-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.050628519390067135,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984277995,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.2151870741596032,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.048632594225325065,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950417,-0.108428246962464,-1.4152145526954982,-0.5218585855221424,-0.9229659685043168,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051697,-0.10645488233083056,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917554,-1.1005622568424689,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.2913749886763929,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526172,-0.06387435593566071,-0.3092090390352271,-0.11546768290953305,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401626,1.045056,1.015385,1.044192,0.993954
-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.050628519390067135,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984277995,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.2151870741596032,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.048632594225325065,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950417,-0.108428246962464,-1.4152145526954982,-0.5218585855221424,-0.9229659685043168,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051697,-0.10645488233083056,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917554,-1.1005622568424689,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.2913749886763929,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526172,-0.06387435593566071,-0.3092090390352271,-0.11546768290953305,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401626,1.041916,1.02904,0.993954,0.973236
-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.050628519390067135,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984277995,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.2151870741596032,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.048632594225325065,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950417,-0.108428246962464,-1.4152145526954982,-0.5218585855221424,-0.9229659685043168,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051697,-0.10645488233083056,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917554,-1.1005622568424689,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.2913749886763929,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526172,-0.06387435593566071,-0.3092090390352271,-0.11546768290953305,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401626,0.956322,0.939877,0.973236,1.015
-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.050628519390067135,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984277995,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.2151870741596032,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.048632594225325065,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950417,-0.108428246962464,-1.4152145526954982,-0.5218585855221424,-0.9229659685043168,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051697,-0.10645488233083056,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917554,-1.1005622568424689,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.2913749886763929,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526172,-0.06387435593566071,-0.3092090390352271,-0.11546768290953305,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401626,1.028846,1.045692,1.015,0.990148
-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.050628519390067135,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984277995,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.2151870741596032,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.048632594225325065,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950417,-0.108428246962464,-1.4152145526954982,-0.5218585855221424,-0.9229659685043168,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051697,-0.10645488233083056,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917554,-1.1005622568424689,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.2913749886763929,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526172,-0.06387435593566071,-0.3092090390352271,-0.11546768290953305,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401626,0.941589,0.985019,0.990148,1.099502
-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.050628519390067135,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984277995,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.2151870741596032,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.048632594225325065,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950417,-0.108428246962464,-1.4152145526954982,-0.5218585855221424,-0.9229659685043168,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051697,-0.10645488233083056,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917554,-1.1005622568424689,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.2913749886763929,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526172,-0.06387435593566071,-0.3092090390352271,-0.11546768290953305,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401626,1.096774,1.040558,1.099502,1.031674
-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.050628519390067135,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984277995,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.2151870741596032,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.048632594225325065,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950417,-0.108428246962464,-1.4152145526954982,-0.5218585855221424,-0.9229659685043168,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051697,-0.10645488233083056,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917554,-1.1005622568424689,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.2913749886763929,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526172,-0.06387435593566071,-0.3092090390352271,-0.11546768290953305,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401626,1.074661,1.079172,1.031674,0.969298
-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.050628519390067135,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984277995,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.2151870741596032,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.048632594225325065,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950417,-0.108428246962464,-1.4152145526954982,-0.5218585855221424,-0.9229659685043168,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051697,-0.10645488233083056,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917554,-1.1005622568424689,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.2913749886763929,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526172,-0.06387435593566071,-0.3092090390352271,-0.11546768290953305,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401626,0.943158,0.981941,0.969298,0.968326
-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.050628519390067135,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984277995,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.2151870741596032,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.048632594225325065,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950417,-0.108428246962464,-1.4152145526954982,-0.5218585855221424,-0.9229659685043168,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051697,-0.10645488233083056,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917554,-1.1005622568424689,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.2913749886763929,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526172,-0.06387435593566071,-0.3092090390352271,-0.11546768290953305,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401626,1.003348,0.982759,0.968326,1.028037
-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.050628519390067135,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984277995,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.2151870741596032,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.048632594225325065,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950417,-0.108428246962464,-1.4152145526954982,-0.5218585855221424,-0.9229659685043168,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051697,-0.10645488233083056,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917554,-1.1005622568424689,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.2913749886763929,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526172,-0.06387435593566071,-0.3092090390352271,-0.11546768290953305,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401626,0.989989,1.016374,1.028037,0.981818
