0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278206,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214853,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.4868617442955348,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909864,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020436,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321297,-0.09090724396054016,0.3549103937361884,-0.08880813406171363,1.9402241056007596,0.12058772565906818,1.003791974254694,1.344385584536645,0.012074965214638831,-0.11925866018488936,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.050679006560352416,0.4366796893752787,0.6557134890898998,-0.007230838245744994,-0.12008571030423885,-0.47262490646692606,-0.0957536801933508,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046091,-0.2759428525463687,-0.10916706936437964,-0.4010920455302368,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.405040474595796,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630224,-0.2483680690359311,-0.054031404857213534,0.3252165231904861,-0.17612138405393898,-0.0889008471618401,0.1879033900360351,-0.2830944921626793,0.97308329968573,-0.2129008598170193,-0.2623081279252528,1.1,1.1,1.1,0.950647
0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278206,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214853,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.4868617442955348,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909864,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020436,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321297,-0.09090724396054016,0.3549103937361884,-0.08880813406171363,1.9402241056007596,0.12058772565906818,1.003791974254694,1.344385584536645,0.012074965214638831,-0.11925866018488936,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.050679006560352416,0.4366796893752787,0.6557134890898998,-0.007230838245744994,-0.12008571030423885,-0.47262490646692606,-0.0957536801933508,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046091,-0.2759428525463687,-0.10916706936437964,-0.4010920455302368,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.405040474595796,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630224,-0.2483680690359311,-0.054031404857213534,0.3252165231904861,-0.17612138405393898,-0.0889008471618401,0.1879033900360351,-0.2830944921626793,0.97308329968573,-0.2129008598170193,-0.2623081279252528,0.953216,0.936898,0.950647,1.025706
0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278206,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214853,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.4868617442955348,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909864,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020436,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321297,-0.09090724396054016,0.3549103937361884,-0.08880813406171363,1.9402241056007596,0.12058772565906818,1.003791974254694,1.344385584536645,0.012074965214638831,-0.11925866018488936,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.050679006560352416,0.4366796893752787,0.6557134890898998,-0.007230838245744994,-0.12008571030423885,-0.47262490646692606,-0.0957536801933508,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046091,-0.2759428525463687,-0.10916706936437964,-0.4010920455302368,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.405040474595796,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630224,-0.2483680690359311,-0.054031404857213534,0.3252165231904861,-0.17612138405393898,-0.0889008471618401,0.1879033900360351,-0.2830944921626793,0.97308329968573,-0.2129008598170193,-0.2623081279252528,1.019632,1.03599,1.025706,0.982064
0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278206,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214853,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.4868617442955348,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909864,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020436,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321297,-0.09090724396054016,0.3549103937361884,-0.08880813406171363,1.9402241056007596,0.12058772565906818,1.003791974254694,1.344385584536645,0.012074965214638831,-0.11925866018488936,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.050679006560352416,0.4366796893752787,0.6557134890898998,-0.007230838245744994,-0.12008571030423885,-0.47262490646692606,-0.0957536801933508,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046091,-0.2759428525463687,-0.10916706936437964,-0.4010920455302368,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.405040474595796,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630224,-0.2483680690359311,-0.054031404857213534,0.3252165231904861,-0.17612138405393898,-0.0889008471618401,0.1879033900360351,-0.2830944921626793,0.97308329968573,-0.2129008598170193,-0.2623081279252528,0.974729,0.975931,0.982064,1.046785
0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278206,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214853,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.4868617442955348,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909864,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020436,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321297,-0.09090724396054016,0.3549103937361884,-0.08880813406171363,1.9402241056007596,0.12058772565906818,1.003791974254694,1.344385584536645,0.012074965214638831,-0.11925866018488936,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.050679006560352416,0.4366796893752787,0.6557134890898998,-0.007230838245744994,-0.12008571030423885,-0.47262490646692606,-0.0957536801933508,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046091,-0.2759428525463687,-0.10916706936437964,-0.4010920455302368,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.405040474595796,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630224,-0.2483680690359311,-0.054031404857213534,0.3252165231904861,-0.17612138405393898,-0.0889008471618401,0.1879033900360351,-0.2830944921626793,0.97308329968573,-0.2129008598170193,-0.2623081279252528,1.037037,1.055174,1.046785,0.979924
0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278206,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214853,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.4868617442955348,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909864,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020436,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321297,-0.09090724396054016,0.3549103937361884,-0.08880813406171363,1.9402241056007596,0.12058772565906818,1.003791974254694,1.344385584536645,0.012074965214638831,-0.11925866018488936,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.050679006560352416,0.4366796893752787,0.6557134890898998,-0.007230838245744994,-0.12008571030423885,-0.47262490646692606,-0.0957536801933508,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046091,-0.2759428525463687,-0.10916706936437964,-0.4010920455302368,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.405040474595796,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630224,-0.2483680690359311,-0.054031404857213534,0.3252165231904861,-0.17612138405393898,-0.0889008471618401,0.1879033900360351,-0.2830944921626793,0.97308329968573,-0.2129008598170193,-0.2623081279252528,0.995952,0.979518,0.979924,1.034146
0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278206,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214853,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.4868617442955348,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909864,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020436,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321297,-0.09090724396054016,0.3549103937361884,-0.08880813406171363,1.9402241056007596,0.12058772565906818,1.003791974254694,1.344385584536645,0.012074965214638831,-0.11925866018488936,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.050679006560352416,0.4366796893752787,0.6557134890898998,-0.007230838245744994,-0.12008571030423885,-0.47262490646692606,-0.0957536801933508,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046091,-0.2759428525463687,-0.10916706936437964,-0.4010920455302368,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.405040474595796,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630224,-0.2483680690359311,-0.054031404857213534,0.3252165231904861,-0.17612138405393898,-0.0889008471618401,0.1879033900360351,-0.2830944921626793,0.97308329968573,-0.2129008598170193,-0.2623081279252528,1.025341,1.036162,1.034146,0.982075
0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278206,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214853,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.4868617442955348,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909864,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020436,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321297,-0.09090724396054016,0.3549103937361884,-0.08880813406171363,1.9402241056007596,0.12058772565906818,1.003791974254694,1.344385584536645,0.012074965214638831,-0.11925866018488936,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.050679006560352416,0.4366796893752787,0.6557134890898998,-0.007230838245744994,-0.12008571030423885,-0.47262490646692606,-0.0957536801933508,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046091,-0.2759428525463687,-0.10916706936437964,-0.4010920455302368,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.405040474595796,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630224,-0.2483680690359311,-0.054031404857213534,0.3252165231904861,-0.17612138405393898,-0.0889008471618401,0.1879033900360351,-0.2830944921626793,0.97308329968573,-0.2129008598170193,-0.2623081279252528,0.990674,0.971747,0.982075,0.975985
0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278206,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214853,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.4868617442955348,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909864,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020436,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321297,-0.09090724396054016,0.3549103937361884,-0.08880813406171363,1.9402241056007596,0.12058772565906818,1.003791974254694,1.344385584536645,0.012074965214638831,-0.11925866018488936,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.050679006560352416,0.4366796893752787,0.6557134890898998,-0.007230838245744994,-0.12008571030423885,-0.47262490646692606,-0.0957536801933508,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046091,-0.2759428525463687,-0.10916706936437964,-0.4010920455302368,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.405040474595796,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630224,-0.2483680690359311,-0.054031404857213534,0.3252165231904861,-0.17612138405393898,-0.0889008471618401,0.1879033900360351,-0.2830944921626793,0.97308329968573,-0.2129008598170193,-0.2623081279252528,0.963756,0.986807,0.975985,1.010827
0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278206,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214853,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.4868617442955348,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909864,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020436,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321297,-0.09090724396054016,0.3549103937361884,-0.08880813406171363,1.9402241056007596,0.12058772565906818,1.003791974254694,1.344385584536645,0.012074965214638831,-0.11925866018488936,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.050679006560352416,0.4366796893752787,0.6557134890898998,-0.007230838245744994,-0.12008571030423885,-0.47262490646692606,-0.0957536801933508,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046091,-0.2759428525463687,-0.10916706936437964,-0.4010920455302368,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.405040474595796,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630224,-0.2483680690359311,-0.054031404857213534,0.3252165231904861,-0.17612138405393898,-0.0889008471618401,0.1879033900360351,-0.2830944921626793,0.97308329968573,-0.2129008598170193,-0.2623081279252528,1.019536,1.010151,1.010827,0.991967
