0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133902,-0.2100610475582462,-0.1551987912255799,-0.3468680031999421,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454527,-0.3654102394228341,-0.04844008511012287,0.105878144154505,0.09996253645076902,1.0805555551768655,1.4526629020863508,-0.15335608630298006,0.07231098948377013,-0.07990134993791419,-0.12859848128382714,-0.11302904903659845,-0.12778628161943004,-0.10223233000557252,0.2526043405195849,-0.07482603567507226,0.28616214220803915,0.4856457082787081,0.02736933563379717,-0.08536867850994735,-0.12906004506128455,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444443,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.00046057832452227196,1.1703776233333845,-0.09175345355594412,1.540999268039792,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.021191526296062392,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.6823030007951141,-0.002467608861332328,1.1993131372893089,1.7414257324025648,-0.18010633457761954,-0.2053536589396163,-0.11524831581353966,-0.05899261087114052,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.420712731310802,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.004750722955878,-0.19302322464140625,-0.2445228932200013,1.061562,1.063748,1.046582,0.959081
0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133902,-0.2100610475582462,-0.1551987912255799,-0.3468680031999421,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454527,-0.3654102394228341,-0.04844008511012287,0.105878144154505,0.09996253645076902,1.0805555551768655,1.4526629020863508,-0.15335608630298006,0.07231098948377013,-0.07990134993791419,-0.12859848128382714,-0.11302904903659845,-0.12778628161943004,-0.10223233000557252,0.2526043405195849,-0.07482603567507226,0.28616214220803915,0.4856457082787081,0.02736933563379717,-0.08536867850994735,-0.12906004506128455,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444443,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.00046057832452227196,1.1703776233333845,-0.09175345355594412,1.540999268039792,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.021191526296062392,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.6823030007951141,-0.002467608861332328,1.1993131372893089,1.7414257324025648,-0.18010633457761954,-0.2053536589396163,-0.11524831581353966,-0.05899261087114052,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.420712731310802,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.004750722955878,-0.19302322464140625,-0.2445228932200013,0.971004,0.956679,0.959081,1.000749
0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133902,-0.2100610475582462,-0.1551987912255799,-0.3468680031999421,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454527,-0.3654102394228341,-0.04844008511012287,0.105878144154505,0.09996253645076902,1.0805555551768655,1.4526629020863508,-0.15335608630298006,0.07231098948377013,-0.07990134993791419,-0.12859848128382714,-0.11302904903659845,-0.12778628161943004,-0.10223233000557252,0.2526043405195849,-0.07482603567507226,0.28616214220803915,0.4856457082787081,0.02736933563379717,-0.08536867850994735,-0.12906004506128455,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444443,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.00046057832452227196,1.1703776233333845,-0.09175345355594412,1.540999268039792,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.021191526296062392,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.6823030007951141,-0.002467608861332328,1.1993131372893089,1.7414257324025648,-0.18010633457761954,-0.2053536589396163,-0.11524831581353966,-0.05899261087114052,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.420712731310802,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.004750722955878,-0.19302322464140625,-0.2445228932200013,0.997087,0.978868,1.000749,0.965595
0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133902,-0.2100610475582462,-0.1551987912255799,-0.3468680031999421,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454527,-0.3654102394228341,-0.04844008511012287,0.105878144154505,0.09996253645076902,1.0805555551768655,1.4526629020863508,-0.15335608630298006,0.07231098948377013,-0.07990134993791419,-0.12859848128382714,-0.11302904903659845,-0.12778628161943004,-0.10223233000557252,0.2526043405195849,-0.07482603567507226,0.28616214220803915,0.4856457082787081,0.02736933563379717,-0.08536867850994735,-0.12906004506128455,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444443,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.00046057832452227196,1.1703776233333845,-0.09175345355594412,1.540999268039792,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.021191526296062392,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.6823030007951141,-0.002467608861332328,1.1993131372893089,1.7414257324025648,-0.18010633457761954,-0.2053536589396163,-0.11524831581353966,-0.05899261087114052,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.420712731310802,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.004750722955878,-0.19302322464140625,-0.2445228932200013,0.972243,0.989977,0.965595,1.022463
0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133902,-0.2100610475582462,-0.1551987912255799,-0.3468680031999421,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454527,-0.3654102394228341,-0.04844008511012287,0.105878144154505,0.09996253645076902,1.0805555551768655,1.4526629020863508,-0.15335608630298006,0.07231098948377013,-0.07990134993791419,-0.12859848128382714,-0.11302904903659845,-0.12778628161943004,-0.10223233000557252,0.2526043405195849,-0.07482603567507226,0.28616214220803915,0.4856457082787081,0.02736933563379717,-0.08536867850994735,-0.12906004506128455,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444443,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.00046057832452227196,1.1703776233333845,-0.09175345355594412,1.540999268039792,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.021191526296062392,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.6823030007951141,-0.002467608861332328,1.1993131372893089,1.7414257324025648,-0.18010633457761954,-0.2053536589396163,-0.11524831581353966,-0.05899261087114052,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.420712731310802,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.004750722955878,-0.19302322464140625,-0.2445228932200013,0.992487,1.017134,1.022463,1.007576
0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133902,-0.2100610475582462,-0.1551987912255799,-0.3468680031999421,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454527,-0.3654102394228341,-0.04844008511012287,0.105878144154505,0.09996253645076902,1.0805555551768655,1.4526629020863508,-0.15335608630298006,0.07231098948377013,-0.07990134993791419,-0.12859848128382714,-0.11302904903659845,-0.12778628161943004,-0.10223233000557252,0.2526043405195849,-0.07482603567507226,0.28616214220803915,0.4856457082787081,0.02736933563379717,-0.08536867850994735,-0.12906004506128455,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444443,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.00046057832452227196,1.1703776233333845,-0.09175345355594412,1.540999268039792,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.021191526296062392,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.6823030007951141,-0.002467608861332328,1.1993131372893089,1.7414257324025648,-0.18010633457761954,-0.2053536589396163,-0.11524831581353966,-0.05899261087114052,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.420712731310802,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.004750722955878,-0.19302322464140625,-0.2445228932200013,1.012869,1.007657,1.007576,1.03609
0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133902,-0.2100610475582462,-0.1551987912255799,-0.3468680031999421,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454527,-0.3654102394228341,-0.04844008511012287,0.105878144154505,0.09996253645076902,1.0805555551768655,1.4526629020863508,-0.15335608630298006,0.07231098948377013,-0.07990134993791419,-0.12859848128382714,-0.11302904903659845,-0.12778628161943004,-0.10223233000557252,0.2526043405195849,-0.07482603567507226,0.28616214220803915,0.4856457082787081,0.02736933563379717,-0.08536867850994735,-0.12906004506128455,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444443,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.00046057832452227196,1.1703776233333845,-0.09175345355594412,1.540999268039792,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.021191526296062392,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.6823030007951141,-0.002467608861332328,1.1993131372893089,1.7414257324025648,-0.18010633457761954,-0.2053536589396163,-0.11524831581353966,-0.05899261087114052,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.420712731310802,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.004750722955878,-0.19302322464140625,-0.2445228932200013,1.043348,1.031155,1.03609,0.992743
0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133902,-0.2100610475582462,-0.1551987912255799,-0.3468680031999421,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454527,-0.3654102394228341,-0.04844008511012287,0.105878144154505,0.09996253645076902,1.0805555551768655,1.4526629020863508,-0.15335608630298006,0.07231098948377013,-0.07990134993791419,-0.12859848128382714,-0.11302904903659845,-0.12778628161943004,-0.10223233000557252,0.2526043405195849,-0.07482603567507226,0.28616214220803915,0.4856457082787081,0.02736933563379717,-0.08536867850994735,-0.12906004506128455,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444443,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.00046057832452227196,1.1703776233333845,-0.09175345355594412,1.540999268039792,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.021191526296062392,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.6823030007951141,-0.002467608861332328,1.1993131372893089,1.7414257324025648,-0.18010633457761954,-0.2053536589396163,-0.11524831581353966,-0.05899261087114052,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.420712731310802,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.004750722955878,-0.19302322464140625,-0.2445228932200013,0.989971,0.992631,0.992743,0.983187
0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133902,-0.2100610475582462,-0.1551987912255799,-0.3468680031999421,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454527,-0.3654102394228341,-0.04844008511012287,0.105878144154505,0.09996253645076902,1.0805555551768655,1.4526629020863508,-0.15335608630298006,0.07231098948377013,-0.07990134993791419,-0.12859848128382714,-0.11302904903659845,-0.12778628161943004,-0.10223233000557252,0.2526043405195849,-0.07482603567507226,0.28616214220803915,0.4856457082787081,0.02736933563379717,-0.08536867850994735,-0.12906004506128455,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444443,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.00046057832452227196,1.1703776233333845,-0.09175345355594412,1.540999268039792,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.021191526296062392,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.6823030007951141,-0.002467608861332328,1.1993131372893089,1.7414257324025648,-0.18010633457761954,-0.2053536589396163,-0.11524831581353966,-0.05899261087114052,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.420712731310802,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.004750722955878,-0.19302322464140625,-0.2445228932200013,0.992041,0.996288,0.983187,1.033457
0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133902,-0.2100610475582462,-0.1551987912255799,-0.3468680031999421,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454527,-0.3654102394228341,-0.04844008511012287,0.105878144154505,0.09996253645076902,1.0805555551768655,1.4526629020863508,-0.15335608630298006,0.07231098948377013,-0.07990134993791419,-0.12859848128382714,-0.11302904903659845,-0.12778628161943004,-0.10223233000557252,0.2526043405195849,-0.07482603567507226,0.28616214220803915,0.4856457082787081,0.02736933563379717,-0.08536867850994735,-0.12906004506128455,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444443,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.00046057832452227196,1.1703776233333845,-0.09175345355594412,1.540999268039792,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.021191526296062392,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.6823030007951141,-0.002467608861332328,1.1993131372893089,1.7414257324025648,-0.18010633457761954,-0.2053536589396163,-0.11524831581353966,-0.05899261087114052,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.420712731310802,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.004750722955878,-0.19302322464140625,-0.2445228932200013,1.016776,1.014903,1.033457,1.039568
