1.27,0.11198822107016294,-0.1643271856587536,-0.0988218863488836,0.0,-0.006913033305603922,-0.09102667838876004,0.9214476483010036,-0.049100972337844634,-0.14121524028441854,-0.21569304444260232,0.5256075749583486,0.09795977672524794,-0.0727728571748912,-0.1637392135446699,-0.09957707675070053,0.0,-0.0012621752470457727,-0.09969653062506299,0.7445141548513876,-0.04862934884661084,-0.255959476088554,-0.2375200950581849,0.3909075441057066,0.0003479263793390112,-0.09444832009882274,0.04158986474683948,0.0,-0.031507330473398175,-0.08481745153252289,1.103035796869284,-0.10200259656294396,0.6294085575446176,-0.08262633353807591,0.5621553405277959,0.3250876917284673,0.1042866021348858,0.0,-0.02003985333251133,-0.08741093993252852,1.1499751285623538,-0.10059616460845763,0.6386895824047386,-0.08316433429569374,0.574554285347726,0.3378110173492493,0.08713399406364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16795464164723753,-0.8692642384089141,-0.10109347078812983,-0.8528690349180627,-0.41424936837938175,-0.7162854509216163,-0.6844747805864582,-0.2974126448137864,-0.29258229098139665,-0.08364948605778137,-0.8069572565875832,-0.2475460608105988,-0.5047248162783416,-0.6235460302473765,-0.32924248877166423,-0.08058286251172286,-1.3754866486669646,-0.3274747584412739,-0.4704808688779468,-0.5946220554429643,-0.3312727086710885,-0.08009497697555082,-0.12074756777450195,0.03946951256496075,-0.006980115085985952,-0.06611097040601678,-0.2515505072404484,0.35892607806170895,0.16419993363843005,-0.07959580744088414,0.5200704140994759,0.03752691058218898,-0.1289425504730977,-0.8803708788990778,-0.15284178921131705,-0.16302732394950414,0.953648,0.953187,0.950108,0.954762
1.27,0.11198822107016294,-0.1643271856587536,-0.0988218863488836,0.0,-0.006913033305603922,-0.09102667838876004,0.9214476483010036,-0.049100972337844634,-0.14121524028441854,-0.21569304444260232,0.5256075749583486,0.09795977672524794,-0.0727728571748912,-0.1637392135446699,-0.09957707675070053,0.0,-0.0012621752470457727,-0.09969653062506299,0.7445141548513876,-0.04862934884661084,-0.255959476088554,-0.2375200950581849,0.3909075441057066,0.0003479263793390112,-0.09444832009882274,0.04158986474683948,0.0,-0.031507330473398175,-0.08481745153252289,1.103035796869284,-0.10200259656294396,0.6294085575446176,-0.08262633353807591,0.5621553405277959,0.3250876917284673,0.1042866021348858,0.0,-0.02003985333251133,-0.08741093993252852,1.1499751285623538,-0.10059616460845763,0.6386895824047386,-0.08316433429569374,0.574554285347726,0.3378110173492493,0.08713399406364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16795464164723753,-0.8692642384089141,-0.10109347078812983,-0.8528690349180627,-0.41424936837938175,-0.7162854509216163,-0.6844747805864582,-0.2974126448137864,-0.29258229098139665,-0.08364948605778137,-0.8069572565875832,-0.2475460608105988,-0.5047248162783416,-0.6235460302473765,-0.32924248877166423,-0.08058286251172286,-1.3754866486669646,-0.3274747584412739,-0.4704808688779468,-0.5946220554429643,-0.3312727086710885,-0.08009497697555082,-0.12074756777450195,0.03946951256496075,-0.006980115085985952,-0.06611097040601678,-0.2515505072404484,0.35892607806170895,0.16419993363843005,-0.07959580744088414,0.5200704140994759,0.03752691058218898,-0.1289425504730977,-0.8803708788990778,-0.15284178921131705,-0.16302732394950414,0.963546,0.950196,0.954762,0.965476
1.27,0.11198822107016294,-0.1643271856587536,-0.0988218863488836,0.0,-0.006913033305603922,-0.09102667838876004,0.9214476483010036,-0.049100972337844634,-0.14121524028441854,-0.21569304444260232,0.5256075749583486,0.09795977672524794,-0.0727728571748912,-0.1637392135446699,-0.09957707675070053,0.0,-0.0012621752470457727,-0.09969653062506299,0.7445141548513876,-0.04862934884661084,-0.255959476088554,-0.2375200950581849,0.3909075441057066,0.0003479263793390112,-0.09444832009882274,0.04158986474683948,0.0,-0.031507330473398175,-0.08481745153252289,1.103035796869284,-0.10200259656294396,0.6294085575446176,-0.08262633353807591,0.5621553405277959,0.3250876917284673,0.1042866021348858,0.0,-0.02003985333251133,-0.08741093993252852,1.1499751285623538,-0.10059616460845763,0.6386895824047386,-0.08316433429569374,0.574554285347726,0.3378110173492493,0.08713399406364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16795464164723753,-0.8692642384089141,-0.10109347078812983,-0.8528690349180627,-0.41424936837938175,-0.7162854509216163,-0.6844747805864582,-0.2974126448137864,-0.29258229098139665,-0.08364948605778137,-0.8069572565875832,-0.2475460608105988,-0.5047248162783416,-0.6235460302473765,-0.32924248877166423,-0.08058286251172286,-1.3754866486669646,-0.3274747584412739,-0.4704808688779468,-0.5946220554429643,-0.3312727086710885,-0.08009497697555082,-0.12074756777450195,0.03946951256496075,-0.006980115085985952,-0.06611097040601678,-0.2515505072404484,0.35892607806170895,0.16419993363843005,-0.07959580744088414,0.5200704140994759,0.03752691058218898,-0.1289425504730977,-0.8803708788990778,-0.15284178921131705,-0.16302732394950414,0.96894,0.960932,0.965476,0.957583
1.27,0.11198822107016294,-0.1643271856587536,-0.0988218863488836,0.0,-0.006913033305603922,-0.09102667838876004,0.9214476483010036,-0.049100972337844634,-0.14121524028441854,-0.21569304444260232,0.5256075749583486,0.09795977672524794,-0.0727728571748912,-0.1637392135446699,-0.09957707675070053,0.0,-0.0012621752470457727,-0.09969653062506299,0.7445141548513876,-0.04862934884661084,-0.255959476088554,-0.2375200950581849,0.3909075441057066,0.0003479263793390112,-0.09444832009882274,0.04158986474683948,0.0,-0.031507330473398175,-0.08481745153252289,1.103035796869284,-0.10200259656294396,0.6294085575446176,-0.08262633353807591,0.5621553405277959,0.3250876917284673,0.1042866021348858,0.0,-0.02003985333251133,-0.08741093993252852,1.1499751285623538,-0.10059616460845763,0.6386895824047386,-0.08316433429569374,0.574554285347726,0.3378110173492493,0.08713399406364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16795464164723753,-0.8692642384089141,-0.10109347078812983,-0.8528690349180627,-0.41424936837938175,-0.7162854509216163,-0.6844747805864582,-0.2974126448137864,-0.29258229098139665,-0.08364948605778137,-0.8069572565875832,-0.2475460608105988,-0.5047248162783416,-0.6235460302473765,-0.32924248877166423,-0.08058286251172286,-1.3754866486669646,-0.3274747584412739,-0.4704808688779468,-0.5946220554429643,-0.3312727086710885,-0.08009497697555082,-0.12074756777450195,0.03946951256496075,-0.006980115085985952,-0.06611097040601678,-0.2515505072404484,0.35892607806170895,0.16419993363843005,-0.07959580744088414,0.5200704140994759,0.03752691058218898,-0.1289425504730977,-0.8803708788990778,-0.15284178921131705,-0.16302732394950414,0.960472,0.972222,0.957583,1.045841
1.27,0.11198822107016294,-0.1643271856587536,-0.0988218863488836,0.0,-0.006913033305603922,-0.09102667838876004,0.9214476483010036,-0.049100972337844634,-0.14121524028441854,-0.21569304444260232,0.5256075749583486,0.09795977672524794,-0.0727728571748912,-0.1637392135446699,-0.09957707675070053,0.0,-0.0012621752470457727,-0.09969653062506299,0.7445141548513876,-0.04862934884661084,-0.255959476088554,-0.2375200950581849,0.3909075441057066,0.0003479263793390112,-0.09444832009882274,0.04158986474683948,0.0,-0.031507330473398175,-0.08481745153252289,1.103035796869284,-0.10200259656294396,0.6294085575446176,-0.08262633353807591,0.5621553405277959,0.3250876917284673,0.1042866021348858,0.0,-0.02003985333251133,-0.08741093993252852,1.1499751285623538,-0.10059616460845763,0.6386895824047386,-0.08316433429569374,0.574554285347726,0.3378110173492493,0.08713399406364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16795464164723753,-0.8692642384089141,-0.10109347078812983,-0.8528690349180627,-0.41424936837938175,-0.7162854509216163,-0.6844747805864582,-0.2974126448137864,-0.29258229098139665,-0.08364948605778137,-0.8069572565875832,-0.2475460608105988,-0.5047248162783416,-0.6235460302473765,-0.32924248877166423,-0.08058286251172286,-1.3754866486669646,-0.3274747584412739,-0.4704808688779468,-0.5946220554429643,-0.3312727086710885,-0.08009497697555082,-0.12074756777450195,0.03946951256496075,-0.006980115085985952,-0.06611097040601678,-0.2515505072404484,0.35892607806170895,0.16419993363843005,-0.07959580744088414,0.5200704140994759,0.03752691058218898,-0.1289425504730977,-0.8803708788990778,-0.15284178921131705,-0.16302732394950414,1.026098,1.04961,1.045841,0.991628
1.27,0.11198822107016294,-0.1643271856587536,-0.0988218863488836,0.0,-0.006913033305603922,-0.09102667838876004,0.9214476483010036,-0.049100972337844634,-0.14121524028441854,-0.21569304444260232,0.5256075749583486,0.09795977672524794,-0.0727728571748912,-0.1637392135446699,-0.09957707675070053,0.0,-0.0012621752470457727,-0.09969653062506299,0.7445141548513876,-0.04862934884661084,-0.255959476088554,-0.2375200950581849,0.3909075441057066,0.0003479263793390112,-0.09444832009882274,0.04158986474683948,0.0,-0.031507330473398175,-0.08481745153252289,1.103035796869284,-0.10200259656294396,0.6294085575446176,-0.08262633353807591,0.5621553405277959,0.3250876917284673,0.1042866021348858,0.0,-0.02003985333251133,-0.08741093993252852,1.1499751285623538,-0.10059616460845763,0.6386895824047386,-0.08316433429569374,0.574554285347726,0.3378110173492493,0.08713399406364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16795464164723753,-0.8692642384089141,-0.10109347078812983,-0.8528690349180627,-0.41424936837938175,-0.7162854509216163,-0.6844747805864582,-0.2974126448137864,-0.29258229098139665,-0.08364948605778137,-0.8069572565875832,-0.2475460608105988,-0.5047248162783416,-0.6235460302473765,-0.32924248877166423,-0.08058286251172286,-1.3754866486669646,-0.3274747584412739,-0.4704808688779468,-0.5946220554429643,-0.3312727086710885,-0.08009497697555082,-0.12074756777450195,0.03946951256496075,-0.006980115085985952,-0.06611097040601678,-0.2515505072404484,0.35892607806170895,0.16419993363843005,-0.07959580744088414,0.5200704140994759,0.03752691058218898,-0.1289425504730977,-0.8803708788990778,-0.15284178921131705,-0.16302732394950414,0.997554,0.990596,0.991628,1.014651
1.27,0.11198822107016294,-0.1643271856587536,-0.0988218863488836,0.0,-0.006913033305603922,-0.09102667838876004,0.9214476483010036,-0.049100972337844634,-0.14121524028441854,-0.21569304444260232,0.5256075749583486,0.09795977672524794,-0.0727728571748912,-0.1637392135446699,-0.09957707675070053,0.0,-0.0012621752470457727,-0.09969653062506299,0.7445141548513876,-0.04862934884661084,-0.255959476088554,-0.2375200950581849,0.3909075441057066,0.0003479263793390112,-0.09444832009882274,0.04158986474683948,0.0,-0.031507330473398175,-0.08481745153252289,1.103035796869284,-0.10200259656294396,0.6294085575446176,-0.08262633353807591,0.5621553405277959,0.3250876917284673,0.1042866021348858,0.0,-0.02003985333251133,-0.08741093993252852,1.1499751285623538,-0.10059616460845763,0.6386895824047386,-0.08316433429569374,0.574554285347726,0.3378110173492493,0.08713399406364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16795464164723753,-0.8692642384089141,-0.10109347078812983,-0.8528690349180627,-0.41424936837938175,-0.7162854509216163,-0.6844747805864582,-0.2974126448137864,-0.29258229098139665,-0.08364948605778137,-0.8069572565875832,-0.2475460608105988,-0.5047248162783416,-0.6235460302473765,-0.32924248877166423,-0.08058286251172286,-1.3754866486669646,-0.3274747584412739,-0.4704808688779468,-0.5946220554429643,-0.3312727086710885,-0.08009497697555082,-0.12074756777450195,0.03946951256496075,-0.006980115085985952,-0.06611097040601678,-0.2515505072404484,0.35892607806170895,0.16419993363843005,-0.07959580744088414,0.5200704140994759,0.03752691058218898,-0.1289425504730977,-0.8803708788990778,-0.15284178921131705,-0.16302732394950414,1.014219,1.016987,1.014651,1.01444
1.27,0.11198822107016294,-0.1643271856587536,-0.0988218863488836,0.0,-0.006913033305603922,-0.09102667838876004,0.9214476483010036,-0.049100972337844634,-0.14121524028441854,-0.21569304444260232,0.5256075749583486,0.09795977672524794,-0.0727728571748912,-0.1637392135446699,-0.09957707675070053,0.0,-0.0012621752470457727,-0.09969653062506299,0.7445141548513876,-0.04862934884661084,-0.255959476088554,-0.2375200950581849,0.3909075441057066,0.0003479263793390112,-0.09444832009882274,0.04158986474683948,0.0,-0.031507330473398175,-0.08481745153252289,1.103035796869284,-0.10200259656294396,0.6294085575446176,-0.08262633353807591,0.5621553405277959,0.3250876917284673,0.1042866021348858,0.0,-0.02003985333251133,-0.08741093993252852,1.1499751285623538,-0.10059616460845763,0.6386895824047386,-0.08316433429569374,0.574554285347726,0.3378110173492493,0.08713399406364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16795464164723753,-0.8692642384089141,-0.10109347078812983,-0.8528690349180627,-0.41424936837938175,-0.7162854509216163,-0.6844747805864582,-0.2974126448137864,-0.29258229098139665,-0.08364948605778137,-0.8069572565875832,-0.2475460608105988,-0.5047248162783416,-0.6235460302473765,-0.32924248877166423,-0.08058286251172286,-1.3754866486669646,-0.3274747584412739,-0.4704808688779468,-0.5946220554429643,-0.3312727086710885,-0.08009497697555082,-0.12074756777450195,0.03946951256496075,-0.006980115085985952,-0.06611097040601678,-0.2515505072404484,0.35892607806170895,0.16419993363843005,-0.07959580744088414,0.5200704140994759,0.03752691058218898,-0.1289425504730977,-0.8803708788990778,-0.15284178921131705,-0.16302732394950414,1.00701,0.997544,1.01444,1.006273
1.27,0.11198822107016294,-0.1643271856587536,-0.0988218863488836,0.0,-0.006913033305603922,-0.09102667838876004,0.9214476483010036,-0.049100972337844634,-0.14121524028441854,-0.21569304444260232,0.5256075749583486,0.09795977672524794,-0.0727728571748912,-0.1637392135446699,-0.09957707675070053,0.0,-0.0012621752470457727,-0.09969653062506299,0.7445141548513876,-0.04862934884661084,-0.255959476088554,-0.2375200950581849,0.3909075441057066,0.0003479263793390112,-0.09444832009882274,0.04158986474683948,0.0,-0.031507330473398175,-0.08481745153252289,1.103035796869284,-0.10200259656294396,0.6294085575446176,-0.08262633353807591,0.5621553405277959,0.3250876917284673,0.1042866021348858,0.0,-0.02003985333251133,-0.08741093993252852,1.1499751285623538,-0.10059616460845763,0.6386895824047386,-0.08316433429569374,0.574554285347726,0.3378110173492493,0.08713399406364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16795464164723753,-0.8692642384089141,-0.10109347078812983,-0.8528690349180627,-0.41424936837938175,-0.7162854509216163,-0.6844747805864582,-0.2974126448137864,-0.29258229098139665,-0.08364948605778137,-0.8069572565875832,-0.2475460608105988,-0.5047248162783416,-0.6235460302473765,-0.32924248877166423,-0.08058286251172286,-1.3754866486669646,-0.3274747584412739,-0.4704808688779468,-0.5946220554429643,-0.3312727086710885,-0.08009497697555082,-0.12074756777450195,0.03946951256496075,-0.006980115085985952,-0.06611097040601678,-0.2515505072404484,0.35892607806170895,0.16419993363843005,-0.07959580744088414,0.5200704140994759,0.03752691058218898,-0.1289425504730977,-0.8803708788990778,-0.15284178921131705,-0.16302732394950414,1.027364,1.025609,1.006273,1.006234
1.27,0.11198822107016294,-0.1643271856587536,-0.0988218863488836,0.0,-0.006913033305603922,-0.09102667838876004,0.9214476483010036,-0.049100972337844634,-0.14121524028441854,-0.21569304444260232,0.5256075749583486,0.09795977672524794,-0.0727728571748912,-0.1637392135446699,-0.09957707675070053,0.0,-0.0012621752470457727,-0.09969653062506299,0.7445141548513876,-0.04862934884661084,-0.255959476088554,-0.2375200950581849,0.3909075441057066,0.0003479263793390112,-0.09444832009882274,0.04158986474683948,0.0,-0.031507330473398175,-0.08481745153252289,1.103035796869284,-0.10200259656294396,0.6294085575446176,-0.08262633353807591,0.5621553405277959,0.3250876917284673,0.1042866021348858,0.0,-0.02003985333251133,-0.08741093993252852,1.1499751285623538,-0.10059616460845763,0.6386895824047386,-0.08316433429569374,0.574554285347726,0.3378110173492493,0.08713399406364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16795464164723753,-0.8692642384089141,-0.10109347078812983,-0.8528690349180627,-0.41424936837938175,-0.7162854509216163,-0.6844747805864582,-0.2974126448137864,-0.29258229098139665,-0.08364948605778137,-0.8069572565875832,-0.2475460608105988,-0.5047248162783416,-0.6235460302473765,-0.32924248877166423,-0.08058286251172286,-1.3754866486669646,-0.3274747584412739,-0.4704808688779468,-0.5946220554429643,-0.3312727086710885,-0.08009497697555082,-0.12074756777450195,0.03946951256496075,-0.006980115085985952,-0.06611097040601678,-0.2515505072404484,0.35892607806170895,0.16419993363843005,-0.07959580744088414,0.5200704140994759,0.03752691058218898,-0.1289425504730977,-0.8803708788990778,-0.15284178921131705,-0.16302732394950414,0.98715,0.993037,1.006234,1.050989
