-0.0365,-0.7983338436784119,-0.35548367971512906,-0.3516791137898121,-0.06685187649390385,-0.1708329783736806,-0.2320994885562493,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.2844730199405553,-0.3631061880226378,-0.3707972979187957,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.3197404378702017,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962376,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.1115895260552864,-0.7910211158904131,-0.3089135059349519,-0.5700402775921708,-0.503648688472358,-0.029355538782495038,-0.14624742935206567,-0.11332131543776384,-0.6631057257938738,-0.10662753920652672,-1.0656246306223691,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.3077532879333077,0.14936301201396296,-0.07467862442969217,0.061380476040178225,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.4590999486286528,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.2307255207077901,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325916,1.05056,1.077685,1.039841,0.9
-0.0365,-0.7983338436784119,-0.35548367971512906,-0.3516791137898121,-0.06685187649390385,-0.1708329783736806,-0.2320994885562493,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.2844730199405553,-0.3631061880226378,-0.3707972979187957,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.3197404378702017,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962376,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.1115895260552864,-0.7910211158904131,-0.3089135059349519,-0.5700402775921708,-0.503648688472358,-0.029355538782495038,-0.14624742935206567,-0.11332131543776384,-0.6631057257938738,-0.10662753920652672,-1.0656246306223691,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.3077532879333077,0.14936301201396296,-0.07467862442969217,0.061380476040178225,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.4590999486286528,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.2307255207077901,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325916,0.927466,0.9,0.9,0.980307
-0.0365,-0.7983338436784119,-0.35548367971512906,-0.3516791137898121,-0.06685187649390385,-0.1708329783736806,-0.2320994885562493,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.2844730199405553,-0.3631061880226378,-0.3707972979187957,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.3197404378702017,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962376,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.1115895260552864,-0.7910211158904131,-0.3089135059349519,-0.5700402775921708,-0.503648688472358,-0.029355538782495038,-0.14624742935206567,-0.11332131543776384,-0.6631057257938738,-0.10662753920652672,-1.0656246306223691,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.3077532879333077,0.14936301201396296,-0.07467862442969217,0.061380476040178225,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.4590999486286528,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.2307255207077901,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325916,0.947368,0.962933,0.980307,1.0
-0.0365,-0.7983338436784119,-0.35548367971512906,-0.3516791137898121,-0.06685187649390385,-0.1708329783736806,-0.2320994885562493,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.2844730199405553,-0.3631061880226378,-0.3707972979187957,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.3197404378702017,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962376,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.1115895260552864,-0.7910211158904131,-0.3089135059349519,-0.5700402775921708,-0.503648688472358,-0.029355538782495038,-0.14624742935206567,-0.11332131543776384,-0.6631057257938738,-0.10662753920652672,-1.0656246306223691,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.3077532879333077,0.14936301201396296,-0.07467862442969217,0.061380476040178225,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.4590999486286528,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.2307255207077901,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325916,1.0,1.0,1.0,0.973483
-0.0365,-0.7983338436784119,-0.35548367971512906,-0.3516791137898121,-0.06685187649390385,-0.1708329783736806,-0.2320994885562493,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.2844730199405553,-0.3631061880226378,-0.3707972979187957,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.3197404378702017,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962376,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.1115895260552864,-0.7910211158904131,-0.3089135059349519,-0.5700402775921708,-0.503648688472358,-0.029355538782495038,-0.14624742935206567,-0.11332131543776384,-0.6631057257938738,-0.10662753920652672,-1.0656246306223691,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.3077532879333077,0.14936301201396296,-0.07467862442969217,0.061380476040178225,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.4590999486286528,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.2307255207077901,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325916,0.948357,0.989238,0.973483,1.030953
-0.0365,-0.7983338436784119,-0.35548367971512906,-0.3516791137898121,-0.06685187649390385,-0.1708329783736806,-0.2320994885562493,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.2844730199405553,-0.3631061880226378,-0.3707972979187957,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.3197404378702017,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962376,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.1115895260552864,-0.7910211158904131,-0.3089135059349519,-0.5700402775921708,-0.503648688472358,-0.029355538782495038,-0.14624742935206567,-0.11332131543776384,-0.6631057257938738,-0.10662753920652672,-1.0656246306223691,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.3077532879333077,0.14936301201396296,-0.07467862442969217,0.061380476040178225,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.4590999486286528,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.2307255207077901,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325916,1.047855,1.013808,1.030953,1.029223
-0.0365,-0.7983338436784119,-0.35548367971512906,-0.3516791137898121,-0.06685187649390385,-0.1708329783736806,-0.2320994885562493,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.2844730199405553,-0.3631061880226378,-0.3707972979187957,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.3197404378702017,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962376,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.1115895260552864,-0.7910211158904131,-0.3089135059349519,-0.5700402775921708,-0.503648688472358,-0.029355538782495038,-0.14624742935206567,-0.11332131543776384,-0.6631057257938738,-0.10662753920652672,-1.0656246306223691,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.3077532879333077,0.14936301201396296,-0.07467862442969217,0.061380476040178225,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.4590999486286528,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.2307255207077901,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325916,1.024016,1.055303,1.029223,0.971217
-0.0365,-0.7983338436784119,-0.35548367971512906,-0.3516791137898121,-0.06685187649390385,-0.1708329783736806,-0.2320994885562493,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.2844730199405553,-0.3631061880226378,-0.3707972979187957,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.3197404378702017,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962376,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.1115895260552864,-0.7910211158904131,-0.3089135059349519,-0.5700402775921708,-0.503648688472358,-0.029355538782495038,-0.14624742935206567,-0.11332131543776384,-0.6631057257938738,-0.10662753920652672,-1.0656246306223691,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.3077532879333077,0.14936301201396296,-0.07467862442969217,0.061380476040178225,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.4590999486286528,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.2307255207077901,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325916,0.975779,0.967149,0.971217,0.953144
-0.0365,-0.7983338436784119,-0.35548367971512906,-0.3516791137898121,-0.06685187649390385,-0.1708329783736806,-0.2320994885562493,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.2844730199405553,-0.3631061880226378,-0.3707972979187957,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.3197404378702017,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962376,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.1115895260552864,-0.7910211158904131,-0.3089135059349519,-0.5700402775921708,-0.503648688472358,-0.029355538782495038,-0.14624742935206567,-0.11332131543776384,-0.6631057257938738,-0.10662753920652672,-1.0656246306223691,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.3077532879333077,0.14936301201396296,-0.07467862442969217,0.061380476040178225,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.4590999486286528,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.2307255207077901,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325916,0.962963,0.954307,0.953144,1.035294
-0.0365,-0.7983338436784119,-0.35548367971512906,-0.3516791137898121,-0.06685187649390385,-0.1708329783736806,-0.2320994885562493,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.2844730199405553,-0.3631061880226378,-0.3707972979187957,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.3197404378702017,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962376,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.1115895260552864,-0.7910211158904131,-0.3089135059349519,-0.5700402775921708,-0.503648688472358,-0.029355538782495038,-0.14624742935206567,-0.11332131543776384,-0.6631057257938738,-0.10662753920652672,-1.0656246306223691,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.3077532879333077,0.14936301201396296,-0.07467862442969217,0.061380476040178225,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.4590999486286528,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.2307255207077901,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325916,1.008592,1.025424,1.035294,0.95901
