0.199,0.7001957005420562,-0.18673539958664875,-0.1208760094582857,0.0,-0.04299822087135348,-0.104447084810217,0.6160293121566895,-0.049303456474727114,0.15624264048508452,0.26019758069497745,0.8050109076870053,0.8763671292252422,-0.08643720613084131,-0.18595602086808152,-0.12208438766907705,0.0,-0.0666796193406412,-0.15319538779902506,0.2486607887731121,-0.04881252798298638,-0.1850598374250327,0.12359122233435532,0.3754985364210809,0.4724160153722139,-0.12885591455403306,0.08180306376698028,0.0,0.015317947944358734,-0.0586129740492401,1.873170448449179,-0.10378964033745346,2.1450445624379717,0.4662467081247601,1.6472694775318977,1.7805144165385298,0.18457112365951628,0.0,0.025674316945410083,-0.06170032441366403,1.8531168269301803,-0.1023975601795466,2.046885440705789,0.5073940733390208,1.588941770526913,1.739997233046279,0.15414918273574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630125954395553,-0.8627862352400814,-0.10129521306375593,-0.8006403142129845,-0.3402057846281136,-0.6573908632174251,-0.5836931158373199,-0.2934217744652085,-0.3836741566923129,-0.08373603199389587,-0.6972512319969623,-0.19030742806179735,-0.3897615450525806,-0.3426565075425943,-0.3255659344747041,-0.08075042891103806,-0.9777838731698024,-0.18133021145348668,-0.234447208087294,-0.13496411990526672,-0.3072454855632542,1.5624438235028064,0.2213071869526903,1.4004656135479936,2.174566998471537,0.02914816246639373,-0.06256158223958057,0.2638217623551718,0.5575703727992534,-0.10687443692788992,-0.4799115859119956,-0.350899273184929,-0.23962425065937745,0.3897010984945163,-0.1668927960176373,-0.21252203299203534,1.001059,1.005394,0.996819,0.940426
0.199,0.7001957005420562,-0.18673539958664875,-0.1208760094582857,0.0,-0.04299822087135348,-0.104447084810217,0.6160293121566895,-0.049303456474727114,0.15624264048508452,0.26019758069497745,0.8050109076870053,0.8763671292252422,-0.08643720613084131,-0.18595602086808152,-0.12208438766907705,0.0,-0.0666796193406412,-0.15319538779902506,0.2486607887731121,-0.04881252798298638,-0.1850598374250327,0.12359122233435532,0.3754985364210809,0.4724160153722139,-0.12885591455403306,0.08180306376698028,0.0,0.015317947944358734,-0.0586129740492401,1.873170448449179,-0.10378964033745346,2.1450445624379717,0.4662467081247601,1.6472694775318977,1.7805144165385298,0.18457112365951628,0.0,0.025674316945410083,-0.06170032441366403,1.8531168269301803,-0.1023975601795466,2.046885440705789,0.5073940733390208,1.588941770526913,1.739997233046279,0.15414918273574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630125954395553,-0.8627862352400814,-0.10129521306375593,-0.8006403142129845,-0.3402057846281136,-0.6573908632174251,-0.5836931158373199,-0.2934217744652085,-0.3836741566923129,-0.08373603199389587,-0.6972512319969623,-0.19030742806179735,-0.3897615450525806,-0.3426565075425943,-0.3255659344747041,-0.08075042891103806,-0.9777838731698024,-0.18133021145348668,-0.234447208087294,-0.13496411990526672,-0.3072454855632542,1.5624438235028064,0.2213071869526903,1.4004656135479936,2.174566998471537,0.02914816246639373,-0.06256158223958057,0.2638217623551718,0.5575703727992534,-0.10687443692788992,-0.4799115859119956,-0.350899273184929,-0.23962425065937745,0.3897010984945163,-0.1668927960176373,-0.21252203299203534,0.951323,0.934549,0.940426,0.938914
0.199,0.7001957005420562,-0.18673539958664875,-0.1208760094582857,0.0,-0.04299822087135348,-0.104447084810217,0.6160293121566895,-0.049303456474727114,0.15624264048508452,0.26019758069497745,0.8050109076870053,0.8763671292252422,-0.08643720613084131,-0.18595602086808152,-0.12208438766907705,0.0,-0.0666796193406412,-0.15319538779902506,0.2486607887731121,-0.04881252798298638,-0.1850598374250327,0.12359122233435532,0.3754985364210809,0.4724160153722139,-0.12885591455403306,0.08180306376698028,0.0,0.015317947944358734,-0.0586129740492401,1.873170448449179,-0.10378964033745346,2.1450445624379717,0.4662467081247601,1.6472694775318977,1.7805144165385298,0.18457112365951628,0.0,0.025674316945410083,-0.06170032441366403,1.8531168269301803,-0.1023975601795466,2.046885440705789,0.5073940733390208,1.588941770526913,1.739997233046279,0.15414918273574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630125954395553,-0.8627862352400814,-0.10129521306375593,-0.8006403142129845,-0.3402057846281136,-0.6573908632174251,-0.5836931158373199,-0.2934217744652085,-0.3836741566923129,-0.08373603199389587,-0.6972512319969623,-0.19030742806179735,-0.3897615450525806,-0.3426565075425943,-0.3255659344747041,-0.08075042891103806,-0.9777838731698024,-0.18133021145348668,-0.234447208087294,-0.13496411990526672,-0.3072454855632542,1.5624438235028064,0.2213071869526903,1.4004656135479936,2.174566998471537,0.02914816246639373,-0.06256158223958057,0.2638217623551718,0.5575703727992534,-0.10687443692788992,-0.4799115859119956,-0.350899273184929,-0.23962425065937745,0.3897010984945163,-0.1668927960176373,-0.21252203299203534,0.935484,0.942595,0.938914,0.998795
0.199,0.7001957005420562,-0.18673539958664875,-0.1208760094582857,0.0,-0.04299822087135348,-0.104447084810217,0.6160293121566895,-0.049303456474727114,0.15624264048508452,0.26019758069497745,0.8050109076870053,0.8763671292252422,-0.08643720613084131,-0.18595602086808152,-0.12208438766907705,0.0,-0.0666796193406412,-0.15319538779902506,0.2486607887731121,-0.04881252798298638,-0.1850598374250327,0.12359122233435532,0.3754985364210809,0.4724160153722139,-0.12885591455403306,0.08180306376698028,0.0,0.015317947944358734,-0.0586129740492401,1.873170448449179,-0.10378964033745346,2.1450445624379717,0.4662467081247601,1.6472694775318977,1.7805144165385298,0.18457112365951628,0.0,0.025674316945410083,-0.06170032441366403,1.8531168269301803,-0.1023975601795466,2.046885440705789,0.5073940733390208,1.588941770526913,1.739997233046279,0.15414918273574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630125954395553,-0.8627862352400814,-0.10129521306375593,-0.8006403142129845,-0.3402057846281136,-0.6573908632174251,-0.5836931158373199,-0.2934217744652085,-0.3836741566923129,-0.08373603199389587,-0.6972512319969623,-0.19030742806179735,-0.3897615450525806,-0.3426565075425943,-0.3255659344747041,-0.08075042891103806,-0.9777838731698024,-0.18133021145348668,-0.234447208087294,-0.13496411990526672,-0.3072454855632542,1.5624438235028064,0.2213071869526903,1.4004656135479936,2.174566998471537,0.02914816246639373,-0.06256158223958057,0.2638217623551718,0.5575703727992534,-0.10687443692788992,-0.4799115859119956,-0.350899273184929,-0.23962425065937745,0.3897010984945163,-0.1668927960176373,-0.21252203299203534,0.985731,0.982948,0.998795,1.037394
0.199,0.7001957005420562,-0.18673539958664875,-0.1208760094582857,0.0,-0.04299822087135348,-0.104447084810217,0.6160293121566895,-0.049303456474727114,0.15624264048508452,0.26019758069497745,0.8050109076870053,0.8763671292252422,-0.08643720613084131,-0.18595602086808152,-0.12208438766907705,0.0,-0.0666796193406412,-0.15319538779902506,0.2486607887731121,-0.04881252798298638,-0.1850598374250327,0.12359122233435532,0.3754985364210809,0.4724160153722139,-0.12885591455403306,0.08180306376698028,0.0,0.015317947944358734,-0.0586129740492401,1.873170448449179,-0.10378964033745346,2.1450445624379717,0.4662467081247601,1.6472694775318977,1.7805144165385298,0.18457112365951628,0.0,0.025674316945410083,-0.06170032441366403,1.8531168269301803,-0.1023975601795466,2.046885440705789,0.5073940733390208,1.588941770526913,1.739997233046279,0.15414918273574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630125954395553,-0.8627862352400814,-0.10129521306375593,-0.8006403142129845,-0.3402057846281136,-0.6573908632174251,-0.5836931158373199,-0.2934217744652085,-0.3836741566923129,-0.08373603199389587,-0.6972512319969623,-0.19030742806179735,-0.3897615450525806,-0.3426565075425943,-0.3255659344747041,-0.08075042891103806,-0.9777838731698024,-0.18133021145348668,-0.234447208087294,-0.13496411990526672,-0.3072454855632542,1.5624438235028064,0.2213071869526903,1.4004656135479936,2.174566998471537,0.02914816246639373,-0.06256158223958057,0.2638217623551718,0.5575703727992534,-0.10687443692788992,-0.4799115859119956,-0.350899273184929,-0.23962425065937745,0.3897010984945163,-0.1668927960176373,-0.21252203299203534,1.041013,1.047088,1.037394,0.996512
0.199,0.7001957005420562,-0.18673539958664875,-0.1208760094582857,0.0,-0.04299822087135348,-0.104447084810217,0.6160293121566895,-0.049303456474727114,0.15624264048508452,0.26019758069497745,0.8050109076870053,0.8763671292252422,-0.08643720613084131,-0.18595602086808152,-0.12208438766907705,0.0,-0.0666796193406412,-0.15319538779902506,0.2486607887731121,-0.04881252798298638,-0.1850598374250327,0.12359122233435532,0.3754985364210809,0.4724160153722139,-0.12885591455403306,0.08180306376698028,0.0,0.015317947944358734,-0.0586129740492401,1.873170448449179,-0.10378964033745346,2.1450445624379717,0.4662467081247601,1.6472694775318977,1.7805144165385298,0.18457112365951628,0.0,0.025674316945410083,-0.06170032441366403,1.8531168269301803,-0.1023975601795466,2.046885440705789,0.5073940733390208,1.588941770526913,1.739997233046279,0.15414918273574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630125954395553,-0.8627862352400814,-0.10129521306375593,-0.8006403142129845,-0.3402057846281136,-0.6573908632174251,-0.5836931158373199,-0.2934217744652085,-0.3836741566923129,-0.08373603199389587,-0.6972512319969623,-0.19030742806179735,-0.3897615450525806,-0.3426565075425943,-0.3255659344747041,-0.08075042891103806,-0.9777838731698024,-0.18133021145348668,-0.234447208087294,-0.13496411990526672,-0.3072454855632542,1.5624438235028064,0.2213071869526903,1.4004656135479936,2.174566998471537,0.02914816246639373,-0.06256158223958057,0.2638217623551718,0.5575703727992534,-0.10687443692788992,-0.4799115859119956,-0.350899273184929,-0.23962425065937745,0.3897010984945163,-0.1668927960176373,-0.21252203299203534,1.008111,1.011834,0.996512,0.994166
0.199,0.7001957005420562,-0.18673539958664875,-0.1208760094582857,0.0,-0.04299822087135348,-0.104447084810217,0.6160293121566895,-0.049303456474727114,0.15624264048508452,0.26019758069497745,0.8050109076870053,0.8763671292252422,-0.08643720613084131,-0.18595602086808152,-0.12208438766907705,0.0,-0.0666796193406412,-0.15319538779902506,0.2486607887731121,-0.04881252798298638,-0.1850598374250327,0.12359122233435532,0.3754985364210809,0.4724160153722139,-0.12885591455403306,0.08180306376698028,0.0,0.015317947944358734,-0.0586129740492401,1.873170448449179,-0.10378964033745346,2.1450445624379717,0.4662467081247601,1.6472694775318977,1.7805144165385298,0.18457112365951628,0.0,0.025674316945410083,-0.06170032441366403,1.8531168269301803,-0.1023975601795466,2.046885440705789,0.5073940733390208,1.588941770526913,1.739997233046279,0.15414918273574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630125954395553,-0.8627862352400814,-0.10129521306375593,-0.8006403142129845,-0.3402057846281136,-0.6573908632174251,-0.5836931158373199,-0.2934217744652085,-0.3836741566923129,-0.08373603199389587,-0.6972512319969623,-0.19030742806179735,-0.3897615450525806,-0.3426565075425943,-0.3255659344747041,-0.08075042891103806,-0.9777838731698024,-0.18133021145348668,-0.234447208087294,-0.13496411990526672,-0.3072454855632542,1.5624438235028064,0.2213071869526903,1.4004656135479936,2.174566998471537,0.02914816246639373,-0.06256158223958057,0.2638217623551718,0.5575703727992534,-0.10687443692788992,-0.4799115859119956,-0.350899273184929,-0.23962425065937745,0.3897010984945163,-0.1668927960176373,-0.21252203299203534,0.986207,0.992982,0.994166,0.985915
0.199,0.7001957005420562,-0.18673539958664875,-0.1208760094582857,0.0,-0.04299822087135348,-0.104447084810217,0.6160293121566895,-0.049303456474727114,0.15624264048508452,0.26019758069497745,0.8050109076870053,0.8763671292252422,-0.08643720613084131,-0.18595602086808152,-0.12208438766907705,0.0,-0.0666796193406412,-0.15319538779902506,0.2486607887731121,-0.04881252798298638,-0.1850598374250327,0.12359122233435532,0.3754985364210809,0.4724160153722139,-0.12885591455403306,0.08180306376698028,0.0,0.015317947944358734,-0.0586129740492401,1.873170448449179,-0.10378964033745346,2.1450445624379717,0.4662467081247601,1.6472694775318977,1.7805144165385298,0.18457112365951628,0.0,0.025674316945410083,-0.06170032441366403,1.8531168269301803,-0.1023975601795466,2.046885440705789,0.5073940733390208,1.588941770526913,1.739997233046279,0.15414918273574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630125954395553,-0.8627862352400814,-0.10129521306375593,-0.8006403142129845,-0.3402057846281136,-0.6573908632174251,-0.5836931158373199,-0.2934217744652085,-0.3836741566923129,-0.08373603199389587,-0.6972512319969623,-0.19030742806179735,-0.3897615450525806,-0.3426565075425943,-0.3255659344747041,-0.08075042891103806,-0.9777838731698024,-0.18133021145348668,-0.234447208087294,-0.13496411990526672,-0.3072454855632542,1.5624438235028064,0.2213071869526903,1.4004656135479936,2.174566998471537,0.02914816246639373,-0.06256158223958057,0.2638217623551718,0.5575703727992534,-0.10687443692788992,-0.4799115859119956,-0.350899273184929,-0.23962425065937745,0.3897010984945163,-0.1668927960176373,-0.21252203299203534,0.984848,0.982332,0.985915,0.991667
0.199,0.7001957005420562,-0.18673539958664875,-0.1208760094582857,0.0,-0.04299822087135348,-0.104447084810217,0.6160293121566895,-0.049303456474727114,0.15624264048508452,0.26019758069497745,0.8050109076870053,0.8763671292252422,-0.08643720613084131,-0.18595602086808152,-0.12208438766907705,0.0,-0.0666796193406412,-0.15319538779902506,0.2486607887731121,-0.04881252798298638,-0.1850598374250327,0.12359122233435532,0.3754985364210809,0.4724160153722139,-0.12885591455403306,0.08180306376698028,0.0,0.015317947944358734,-0.0586129740492401,1.873170448449179,-0.10378964033745346,2.1450445624379717,0.4662467081247601,1.6472694775318977,1.7805144165385298,0.18457112365951628,0.0,0.025674316945410083,-0.06170032441366403,1.8531168269301803,-0.1023975601795466,2.046885440705789,0.5073940733390208,1.588941770526913,1.739997233046279,0.15414918273574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630125954395553,-0.8627862352400814,-0.10129521306375593,-0.8006403142129845,-0.3402057846281136,-0.6573908632174251,-0.5836931158373199,-0.2934217744652085,-0.3836741566923129,-0.08373603199389587,-0.6972512319969623,-0.19030742806179735,-0.3897615450525806,-0.3426565075425943,-0.3255659344747041,-0.08075042891103806,-0.9777838731698024,-0.18133021145348668,-0.234447208087294,-0.13496411990526672,-0.3072454855632542,1.5624438235028064,0.2213071869526903,1.4004656135479936,2.174566998471537,0.02914816246639373,-0.06256158223958057,0.2638217623551718,0.5575703727992534,-0.10687443692788992,-0.4799115859119956,-0.350899273184929,-0.23962425065937745,0.3897010984945163,-0.1668927960176373,-0.21252203299203534,0.99645,0.996403,0.991667,1.0
0.199,0.7001957005420562,-0.18673539958664875,-0.1208760094582857,0.0,-0.04299822087135348,-0.104447084810217,0.6160293121566895,-0.049303456474727114,0.15624264048508452,0.26019758069497745,0.8050109076870053,0.8763671292252422,-0.08643720613084131,-0.18595602086808152,-0.12208438766907705,0.0,-0.0666796193406412,-0.15319538779902506,0.2486607887731121,-0.04881252798298638,-0.1850598374250327,0.12359122233435532,0.3754985364210809,0.4724160153722139,-0.12885591455403306,0.08180306376698028,0.0,0.015317947944358734,-0.0586129740492401,1.873170448449179,-0.10378964033745346,2.1450445624379717,0.4662467081247601,1.6472694775318977,1.7805144165385298,0.18457112365951628,0.0,0.025674316945410083,-0.06170032441366403,1.8531168269301803,-0.1023975601795466,2.046885440705789,0.5073940733390208,1.588941770526913,1.739997233046279,0.15414918273574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630125954395553,-0.8627862352400814,-0.10129521306375593,-0.8006403142129845,-0.3402057846281136,-0.6573908632174251,-0.5836931158373199,-0.2934217744652085,-0.3836741566923129,-0.08373603199389587,-0.6972512319969623,-0.19030742806179735,-0.3897615450525806,-0.3426565075425943,-0.3255659344747041,-0.08075042891103806,-0.9777838731698024,-0.18133021145348668,-0.234447208087294,-0.13496411990526672,-0.3072454855632542,1.5624438235028064,0.2213071869526903,1.4004656135479936,2.174566998471537,0.02914816246639373,-0.06256158223958057,0.2638217623551718,0.5575703727992534,-0.10687443692788992,-0.4799115859119956,-0.350899273184929,-0.23962425065937745,0.3897010984945163,-0.1668927960176373,-0.21252203299203534,0.997625,0.978339,1.0,0.978391
