-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246253,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.04863207355353048,-0.008366948520698348,-0.4323550559311593,-0.466813254391911,-0.21601373716588698,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.4189714309631433,-0.048037997146335804,0.21079673519369665,-0.4160037841100717,-0.3096514749731708,-0.04961729471162099,0.003071656526631727,0.08093106364744768,-0.01638552717843951,-0.13448275600775314,-0.1338843897228203,-0.7490982765782387,-0.11226723353456168,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.032411879860944584,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819683,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.0984341777082928,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.097240894019625,1.0925640160930823,-0.08197623613494802,1.8430570174596783,-0.10197893406573533,0.8082791452260626,1.0066476165485014,0.4909730640115254,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196126,-0.02765830193382211,0.1851403686260084,0.14906481766301233,-0.07844723303317595,1.1454956826034983,-0.30138970328320897,-0.05057365276990562,0.19099178263096286,0.3308880106236263,-0.3741858796305478,-0.1618176796588268,-0.3413123121901621,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916453,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.0308748921349388,-0.09356221194612106,0.986519,0.986689,0.991929,0.9
-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246253,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.04863207355353048,-0.008366948520698348,-0.4323550559311593,-0.466813254391911,-0.21601373716588698,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.4189714309631433,-0.048037997146335804,0.21079673519369665,-0.4160037841100717,-0.3096514749731708,-0.04961729471162099,0.003071656526631727,0.08093106364744768,-0.01638552717843951,-0.13448275600775314,-0.1338843897228203,-0.7490982765782387,-0.11226723353456168,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.032411879860944584,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819683,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.0984341777082928,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.097240894019625,1.0925640160930823,-0.08197623613494802,1.8430570174596783,-0.10197893406573533,0.8082791452260626,1.0066476165485014,0.4909730640115254,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196126,-0.02765830193382211,0.1851403686260084,0.14906481766301233,-0.07844723303317595,1.1454956826034983,-0.30138970328320897,-0.05057365276990562,0.19099178263096286,0.3308880106236263,-0.3741858796305478,-0.1618176796588268,-0.3413123121901621,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916453,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.0308748921349388,-0.09356221194612106,0.9,0.9,0.9,0.9
-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246253,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.04863207355353048,-0.008366948520698348,-0.4323550559311593,-0.466813254391911,-0.21601373716588698,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.4189714309631433,-0.048037997146335804,0.21079673519369665,-0.4160037841100717,-0.3096514749731708,-0.04961729471162099,0.003071656526631727,0.08093106364744768,-0.01638552717843951,-0.13448275600775314,-0.1338843897228203,-0.7490982765782387,-0.11226723353456168,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.032411879860944584,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819683,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.0984341777082928,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.097240894019625,1.0925640160930823,-0.08197623613494802,1.8430570174596783,-0.10197893406573533,0.8082791452260626,1.0066476165485014,0.4909730640115254,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196126,-0.02765830193382211,0.1851403686260084,0.14906481766301233,-0.07844723303317595,1.1454956826034983,-0.30138970328320897,-0.05057365276990562,0.19099178263096286,0.3308880106236263,-0.3741858796305478,-0.1618176796588268,-0.3413123121901621,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916453,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.0308748921349388,-0.09356221194612106,0.9,0.900943,0.9,1.005144
-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246253,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.04863207355353048,-0.008366948520698348,-0.4323550559311593,-0.466813254391911,-0.21601373716588698,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.4189714309631433,-0.048037997146335804,0.21079673519369665,-0.4160037841100717,-0.3096514749731708,-0.04961729471162099,0.003071656526631727,0.08093106364744768,-0.01638552717843951,-0.13448275600775314,-0.1338843897228203,-0.7490982765782387,-0.11226723353456168,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.032411879860944584,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819683,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.0984341777082928,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.097240894019625,1.0925640160930823,-0.08197623613494802,1.8430570174596783,-0.10197893406573533,0.8082791452260626,1.0066476165485014,0.4909730640115254,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196126,-0.02765830193382211,0.1851403686260084,0.14906481766301233,-0.07844723303317595,1.1454956826034983,-0.30138970328320897,-0.05057365276990562,0.19099178263096286,0.3308880106236263,-0.3741858796305478,-0.1618176796588268,-0.3413123121901621,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916453,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.0308748921349388,-0.09356221194612106,1.005086,0.961257,1.005144,0.979529
-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246253,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.04863207355353048,-0.008366948520698348,-0.4323550559311593,-0.466813254391911,-0.21601373716588698,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.4189714309631433,-0.048037997146335804,0.21079673519369665,-0.4160037841100717,-0.3096514749731708,-0.04961729471162099,0.003071656526631727,0.08093106364744768,-0.01638552717843951,-0.13448275600775314,-0.1338843897228203,-0.7490982765782387,-0.11226723353456168,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.032411879860944584,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819683,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.0984341777082928,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.097240894019625,1.0925640160930823,-0.08197623613494802,1.8430570174596783,-0.10197893406573533,0.8082791452260626,1.0066476165485014,0.4909730640115254,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196126,-0.02765830193382211,0.1851403686260084,0.14906481766301233,-0.07844723303317595,1.1454956826034983,-0.30138970328320897,-0.05057365276990562,0.19099178263096286,0.3308880106236263,-0.3741858796305478,-0.1618176796588268,-0.3413123121901621,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916453,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.0308748921349388,-0.09356221194612106,0.983806,1.033769,0.979529,1.0
-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246253,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.04863207355353048,-0.008366948520698348,-0.4323550559311593,-0.466813254391911,-0.21601373716588698,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.4189714309631433,-0.048037997146335804,0.21079673519369665,-0.4160037841100717,-0.3096514749731708,-0.04961729471162099,0.003071656526631727,0.08093106364744768,-0.01638552717843951,-0.13448275600775314,-0.1338843897228203,-0.7490982765782387,-0.11226723353456168,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.032411879860944584,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819683,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.0984341777082928,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.097240894019625,1.0925640160930823,-0.08197623613494802,1.8430570174596783,-0.10197893406573533,0.8082791452260626,1.0066476165485014,0.4909730640115254,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196126,-0.02765830193382211,0.1851403686260084,0.14906481766301233,-0.07844723303317595,1.1454956826034983,-0.30138970328320897,-0.05057365276990562,0.19099178263096286,0.3308880106236263,-0.3741858796305478,-0.1618176796588268,-0.3413123121901621,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916453,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.0308748921349388,-0.09356221194612106,0.99177,0.993678,1.0,1.096134
-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246253,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.04863207355353048,-0.008366948520698348,-0.4323550559311593,-0.466813254391911,-0.21601373716588698,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.4189714309631433,-0.048037997146335804,0.21079673519369665,-0.4160037841100717,-0.3096514749731708,-0.04961729471162099,0.003071656526631727,0.08093106364744768,-0.01638552717843951,-0.13448275600775314,-0.1338843897228203,-0.7490982765782387,-0.11226723353456168,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.032411879860944584,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819683,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.0984341777082928,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.097240894019625,1.0925640160930823,-0.08197623613494802,1.8430570174596783,-0.10197893406573533,0.8082791452260626,1.0066476165485014,0.4909730640115254,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196126,-0.02765830193382211,0.1851403686260084,0.14906481766301233,-0.07844723303317595,1.1454956826034983,-0.30138970328320897,-0.05057365276990562,0.19099178263096286,0.3308880106236263,-0.3741858796305478,-0.1618176796588268,-0.3413123121901621,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916453,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.0308748921349388,-0.09356221194612106,1.1,1.065748,1.096134,0.987607
-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246253,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.04863207355353048,-0.008366948520698348,-0.4323550559311593,-0.466813254391911,-0.21601373716588698,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.4189714309631433,-0.048037997146335804,0.21079673519369665,-0.4160037841100717,-0.3096514749731708,-0.04961729471162099,0.003071656526631727,0.08093106364744768,-0.01638552717843951,-0.13448275600775314,-0.1338843897228203,-0.7490982765782387,-0.11226723353456168,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.032411879860944584,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819683,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.0984341777082928,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.097240894019625,1.0925640160930823,-0.08197623613494802,1.8430570174596783,-0.10197893406573533,0.8082791452260626,1.0066476165485014,0.4909730640115254,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196126,-0.02765830193382211,0.1851403686260084,0.14906481766301233,-0.07844723303317595,1.1454956826034983,-0.30138970328320897,-0.05057365276990562,0.19099178263096286,0.3308880106236263,-0.3741858796305478,-0.1618176796588268,-0.3413123121901621,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916453,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.0308748921349388,-0.09356221194612106,0.970974,1.01393,0.987607,1.039575
-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246253,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.04863207355353048,-0.008366948520698348,-0.4323550559311593,-0.466813254391911,-0.21601373716588698,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.4189714309631433,-0.048037997146335804,0.21079673519369665,-0.4160037841100717,-0.3096514749731708,-0.04961729471162099,0.003071656526631727,0.08093106364744768,-0.01638552717843951,-0.13448275600775314,-0.1338843897228203,-0.7490982765782387,-0.11226723353456168,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.032411879860944584,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819683,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.0984341777082928,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.097240894019625,1.0925640160930823,-0.08197623613494802,1.8430570174596783,-0.10197893406573533,0.8082791452260626,1.0066476165485014,0.4909730640115254,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196126,-0.02765830193382211,0.1851403686260084,0.14906481766301233,-0.07844723303317595,1.1454956826034983,-0.30138970328320897,-0.05057365276990562,0.19099178263096286,0.3308880106236263,-0.3741858796305478,-0.1618176796588268,-0.3413123121901621,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916453,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.0308748921349388,-0.09356221194612106,1.065574,1.055937,1.039575,1.069638
-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246253,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.04863207355353048,-0.008366948520698348,-0.4323550559311593,-0.466813254391911,-0.21601373716588698,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.4189714309631433,-0.048037997146335804,0.21079673519369665,-0.4160037841100717,-0.3096514749731708,-0.04961729471162099,0.003071656526631727,0.08093106364744768,-0.01638552717843951,-0.13448275600775314,-0.1338843897228203,-0.7490982765782387,-0.11226723353456168,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.032411879860944584,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819683,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.0984341777082928,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.097240894019625,1.0925640160930823,-0.08197623613494802,1.8430570174596783,-0.10197893406573533,0.8082791452260626,1.0066476165485014,0.4909730640115254,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196126,-0.02765830193382211,0.1851403686260084,0.14906481766301233,-0.07844723303317595,1.1454956826034983,-0.30138970328320897,-0.05057365276990562,0.19099178263096286,0.3308880106236263,-0.3741858796305478,-0.1618176796588268,-0.3413123121901621,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916453,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.0308748921349388,-0.09356221194612106,1.049774,1.057621,1.069638,1.070312
