0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841552,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.3824812930016304,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.4506883475285221,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.03961431762969223,-0.0485084616773259,0.3341672659342039,0.01454651058346394,-0.3216311149686681,-0.10257574930408192,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290068,-0.10526470597648456,-0.4995908594976288,-0.23179346284124924,-0.44221334519304695,-0.3842940112432887,-0.00987542720586002,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.2526331947082017,-0.44709340038602174,-0.3910518612305818,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.4117220144289581,-0.0944684419012197,-0.5442168731876419,-0.2066105627578912,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250463,-0.4308712072596963,-0.19479500276971606,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229756,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391918,-0.22708689273933325,-0.481611634701725,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.2428528177363293,0.6957028730256436,-0.14404464321192198,-0.1950511814161324,0.95,1.010837,0.960109,0.976393
0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841552,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.3824812930016304,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.4506883475285221,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.03961431762969223,-0.0485084616773259,0.3341672659342039,0.01454651058346394,-0.3216311149686681,-0.10257574930408192,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290068,-0.10526470597648456,-0.4995908594976288,-0.23179346284124924,-0.44221334519304695,-0.3842940112432887,-0.00987542720586002,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.2526331947082017,-0.44709340038602174,-0.3910518612305818,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.4117220144289581,-0.0944684419012197,-0.5442168731876419,-0.2066105627578912,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250463,-0.4308712072596963,-0.19479500276971606,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229756,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391918,-0.22708689273933325,-0.481611634701725,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.2428528177363293,0.6957028730256436,-0.14404464321192198,-0.1950511814161324,1.033835,0.982456,0.976393,0.977756
0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841552,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.3824812930016304,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.4506883475285221,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.03961431762969223,-0.0485084616773259,0.3341672659342039,0.01454651058346394,-0.3216311149686681,-0.10257574930408192,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290068,-0.10526470597648456,-0.4995908594976288,-0.23179346284124924,-0.44221334519304695,-0.3842940112432887,-0.00987542720586002,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.2526331947082017,-0.44709340038602174,-0.3910518612305818,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.4117220144289581,-0.0944684419012197,-0.5442168731876419,-0.2066105627578912,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250463,-0.4308712072596963,-0.19479500276971606,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229756,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391918,-0.22708689273933325,-0.481611634701725,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.2428528177363293,0.6957028730256436,-0.14404464321192198,-0.1950511814161324,0.966364,0.992063,0.977756,1.1
0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841552,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.3824812930016304,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.4506883475285221,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.03961431762969223,-0.0485084616773259,0.3341672659342039,0.01454651058346394,-0.3216311149686681,-0.10257574930408192,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290068,-0.10526470597648456,-0.4995908594976288,-0.23179346284124924,-0.44221334519304695,-0.3842940112432887,-0.00987542720586002,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.2526331947082017,-0.44709340038602174,-0.3910518612305818,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.4117220144289581,-0.0944684419012197,-0.5442168731876419,-0.2066105627578912,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250463,-0.4308712072596963,-0.19479500276971606,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229756,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391918,-0.22708689273933325,-0.481611634701725,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.2428528177363293,0.6957028730256436,-0.14404464321192198,-0.1950511814161324,1.1,1.08,1.1,0.953712
0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841552,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.3824812930016304,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.4506883475285221,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.03961431762969223,-0.0485084616773259,0.3341672659342039,0.01454651058346394,-0.3216311149686681,-0.10257574930408192,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290068,-0.10526470597648456,-0.4995908594976288,-0.23179346284124924,-0.44221334519304695,-0.3842940112432887,-0.00987542720586002,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.2526331947082017,-0.44709340038602174,-0.3910518612305818,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.4117220144289581,-0.0944684419012197,-0.5442168731876419,-0.2066105627578912,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250463,-0.4308712072596963,-0.19479500276971606,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229756,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391918,-0.22708689273933325,-0.481611634701725,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.2428528177363293,0.6957028730256436,-0.14404464321192198,-0.1950511814161324,0.910448,0.982407,0.953712,1.050366
0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841552,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.3824812930016304,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.4506883475285221,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.03961431762969223,-0.0485084616773259,0.3341672659342039,0.01454651058346394,-0.3216311149686681,-0.10257574930408192,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290068,-0.10526470597648456,-0.4995908594976288,-0.23179346284124924,-0.44221334519304695,-0.3842940112432887,-0.00987542720586002,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.2526331947082017,-0.44709340038602174,-0.3910518612305818,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.4117220144289581,-0.0944684419012197,-0.5442168731876419,-0.2066105627578912,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250463,-0.4308712072596963,-0.19479500276971606,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229756,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391918,-0.22708689273933325,-0.481611634701725,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.2428528177363293,0.6957028730256436,-0.14404464321192198,-0.1950511814161324,1.082878,1.021678,1.050366,1.063644
0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841552,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.3824812930016304,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.4506883475285221,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.03961431762969223,-0.0485084616773259,0.3341672659342039,0.01454651058346394,-0.3216311149686681,-0.10257574930408192,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290068,-0.10526470597648456,-0.4995908594976288,-0.23179346284124924,-0.44221334519304695,-0.3842940112432887,-0.00987542720586002,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.2526331947082017,-0.44709340038602174,-0.3910518612305818,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.4117220144289581,-0.0944684419012197,-0.5442168731876419,-0.2066105627578912,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250463,-0.4308712072596963,-0.19479500276971606,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229756,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391918,-0.22708689273933325,-0.481611634701725,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.2428528177363293,0.6957028730256436,-0.14404464321192198,-0.1950511814161324,1.042893,1.1,1.063644,0.935246
0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841552,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.3824812930016304,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.4506883475285221,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.03961431762969223,-0.0485084616773259,0.3341672659342039,0.01454651058346394,-0.3216311149686681,-0.10257574930408192,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290068,-0.10526470597648456,-0.4995908594976288,-0.23179346284124924,-0.44221334519304695,-0.3842940112432887,-0.00987542720586002,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.2526331947082017,-0.44709340038602174,-0.3910518612305818,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.4117220144289581,-0.0944684419012197,-0.5442168731876419,-0.2066105627578912,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250463,-0.4308712072596963,-0.19479500276971606,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229756,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391918,-0.22708689273933325,-0.481611634701725,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.2428528177363293,0.6957028730256436,-0.14404464321192198,-0.1950511814161324,0.939516,0.928631,0.935246,0.961437
0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841552,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.3824812930016304,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.4506883475285221,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.03961431762969223,-0.0485084616773259,0.3341672659342039,0.01454651058346394,-0.3216311149686681,-0.10257574930408192,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290068,-0.10526470597648456,-0.4995908594976288,-0.23179346284124924,-0.44221334519304695,-0.3842940112432887,-0.00987542720586002,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.2526331947082017,-0.44709340038602174,-0.3910518612305818,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.4117220144289581,-0.0944684419012197,-0.5442168731876419,-0.2066105627578912,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250463,-0.4308712072596963,-0.19479500276971606,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229756,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391918,-0.22708689273933325,-0.481611634701725,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.2428528177363293,0.6957028730256436,-0.14404464321192198,-0.1950511814161324,0.972532,0.978552,0.961437,1.012762
0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841552,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.3824812930016304,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.4506883475285221,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.03961431762969223,-0.0485084616773259,0.3341672659342039,0.01454651058346394,-0.3216311149686681,-0.10257574930408192,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290068,-0.10526470597648456,-0.4995908594976288,-0.23179346284124924,-0.44221334519304695,-0.3842940112432887,-0.00987542720586002,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.2526331947082017,-0.44709340038602174,-0.3910518612305818,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.4117220144289581,-0.0944684419012197,-0.5442168731876419,-0.2066105627578912,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250463,-0.4308712072596963,-0.19479500276971606,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229756,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391918,-0.22708689273933325,-0.481611634701725,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.2428528177363293,0.6957028730256436,-0.14404464321192198,-0.1950511814161324,0.991174,1.004566,1.012762,0.958596
