0.62,0.6657238648077217,-0.18701099513903627,-0.1175648884752952,0.0,0.0641360529300831,0.12231983028325362,-0.1979014668873554,-0.049084819323171235,-0.04436107887332298,0.6021999305172497,0.9358593575405536,1.2264432757632913,-0.24780426976371456,-0.18598261821927156,-0.11945113336189501,0.0,0.03452409357650199,0.16220766260930514,-0.38726275558268536,-0.04864966059968947,-0.3260495843149476,0.42585298201852173,0.497035129033611,0.7706233462666717,-0.2311895722693116,0.1930314341046203,0.0,0.10577170517710204,0.05094309012458735,0.7687604471966506,-0.09875597349989096,1.8058406677454508,0.7759842528340188,1.80040009015449,2.1977925506597646,0.048173571608243856,0.0,0.09675809333375672,0.03458806945366732,0.6233999139331239,-0.09839529592528364,1.4768680335732225,0.7299215358329764,1.5091447102602658,1.8848687968229416,0.026575776375318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533087022320766,-1.1002206778452222,-0.1011575705914847,-0.8732586156492226,-0.3533054158947163,-0.7288204773856513,-0.6374954431141321,-0.3200830093225861,-1.2926032599187325,-0.08371938660636287,-0.9753411597887892,-0.23203101484425076,-0.7183119256418429,-0.6844589535901088,-0.4265238167793409,-0.08022587813628017,-0.1285785914800897,0.2100404981110872,0.6963307377135435,1.0594420662218609,-0.39801298525232204,-0.07005793174483793,-0.01616383469167613,0.11191017536689428,0.385297452155618,-0.09656722138227476,0.18478792527498325,0.54193308913263,1.1134297741874992,-0.16294536153316153,-0.7151956822164522,-0.4995414660207923,-0.2963623098846267,0.8473157915742748,-0.21211518624512324,-0.2611268071229012,0.967078,0.988261,0.980632,0.9
0.62,0.6657238648077217,-0.18701099513903627,-0.1175648884752952,0.0,0.0641360529300831,0.12231983028325362,-0.1979014668873554,-0.049084819323171235,-0.04436107887332298,0.6021999305172497,0.9358593575405536,1.2264432757632913,-0.24780426976371456,-0.18598261821927156,-0.11945113336189501,0.0,0.03452409357650199,0.16220766260930514,-0.38726275558268536,-0.04864966059968947,-0.3260495843149476,0.42585298201852173,0.497035129033611,0.7706233462666717,-0.2311895722693116,0.1930314341046203,0.0,0.10577170517710204,0.05094309012458735,0.7687604471966506,-0.09875597349989096,1.8058406677454508,0.7759842528340188,1.80040009015449,2.1977925506597646,0.048173571608243856,0.0,0.09675809333375672,0.03458806945366732,0.6233999139331239,-0.09839529592528364,1.4768680335732225,0.7299215358329764,1.5091447102602658,1.8848687968229416,0.026575776375318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533087022320766,-1.1002206778452222,-0.1011575705914847,-0.8732586156492226,-0.3533054158947163,-0.7288204773856513,-0.6374954431141321,-0.3200830093225861,-1.2926032599187325,-0.08371938660636287,-0.9753411597887892,-0.23203101484425076,-0.7183119256418429,-0.6844589535901088,-0.4265238167793409,-0.08022587813628017,-0.1285785914800897,0.2100404981110872,0.6963307377135435,1.0594420662218609,-0.39801298525232204,-0.07005793174483793,-0.01616383469167613,0.11191017536689428,0.385297452155618,-0.09656722138227476,0.18478792527498325,0.54193308913263,1.1134297741874992,-0.16294536153316153,-0.7151956822164522,-0.4995414660207923,-0.2963623098846267,0.8473157915742748,-0.21211518624512324,-0.2611268071229012,0.914043,0.9,0.9,0.981801
0.62,0.6657238648077217,-0.18701099513903627,-0.1175648884752952,0.0,0.0641360529300831,0.12231983028325362,-0.1979014668873554,-0.049084819323171235,-0.04436107887332298,0.6021999305172497,0.9358593575405536,1.2264432757632913,-0.24780426976371456,-0.18598261821927156,-0.11945113336189501,0.0,0.03452409357650199,0.16220766260930514,-0.38726275558268536,-0.04864966059968947,-0.3260495843149476,0.42585298201852173,0.497035129033611,0.7706233462666717,-0.2311895722693116,0.1930314341046203,0.0,0.10577170517710204,0.05094309012458735,0.7687604471966506,-0.09875597349989096,1.8058406677454508,0.7759842528340188,1.80040009015449,2.1977925506597646,0.048173571608243856,0.0,0.09675809333375672,0.03458806945366732,0.6233999139331239,-0.09839529592528364,1.4768680335732225,0.7299215358329764,1.5091447102602658,1.8848687968229416,0.026575776375318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533087022320766,-1.1002206778452222,-0.1011575705914847,-0.8732586156492226,-0.3533054158947163,-0.7288204773856513,-0.6374954431141321,-0.3200830093225861,-1.2926032599187325,-0.08371938660636287,-0.9753411597887892,-0.23203101484425076,-0.7183119256418429,-0.6844589535901088,-0.4265238167793409,-0.08022587813628017,-0.1285785914800897,0.2100404981110872,0.6963307377135435,1.0594420662218609,-0.39801298525232204,-0.07005793174483793,-0.01616383469167613,0.11191017536689428,0.385297452155618,-0.09656722138227476,0.18478792527498325,0.54193308913263,1.1134297741874992,-0.16294536153316153,-0.7151956822164522,-0.4995414660207923,-0.2963623098846267,0.8473157915742748,-0.21211518624512324,-0.2611268071229012,0.975791,1.006944,0.981801,0.946341
0.62,0.6657238648077217,-0.18701099513903627,-0.1175648884752952,0.0,0.0641360529300831,0.12231983028325362,-0.1979014668873554,-0.049084819323171235,-0.04436107887332298,0.6021999305172497,0.9358593575405536,1.2264432757632913,-0.24780426976371456,-0.18598261821927156,-0.11945113336189501,0.0,0.03452409357650199,0.16220766260930514,-0.38726275558268536,-0.04864966059968947,-0.3260495843149476,0.42585298201852173,0.497035129033611,0.7706233462666717,-0.2311895722693116,0.1930314341046203,0.0,0.10577170517710204,0.05094309012458735,0.7687604471966506,-0.09875597349989096,1.8058406677454508,0.7759842528340188,1.80040009015449,2.1977925506597646,0.048173571608243856,0.0,0.09675809333375672,0.03458806945366732,0.6233999139331239,-0.09839529592528364,1.4768680335732225,0.7299215358329764,1.5091447102602658,1.8848687968229416,0.026575776375318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533087022320766,-1.1002206778452222,-0.1011575705914847,-0.8732586156492226,-0.3533054158947163,-0.7288204773856513,-0.6374954431141321,-0.3200830093225861,-1.2926032599187325,-0.08371938660636287,-0.9753411597887892,-0.23203101484425076,-0.7183119256418429,-0.6844589535901088,-0.4265238167793409,-0.08022587813628017,-0.1285785914800897,0.2100404981110872,0.6963307377135435,1.0594420662218609,-0.39801298525232204,-0.07005793174483793,-0.01616383469167613,0.11191017536689428,0.385297452155618,-0.09656722138227476,0.18478792527498325,0.54193308913263,1.1134297741874992,-0.16294536153316153,-0.7151956822164522,-0.4995414660207923,-0.2963623098846267,0.8473157915742748,-0.21211518624512324,-0.2611268071229012,0.938931,0.945813,0.946341,1.065464
0.62,0.6657238648077217,-0.18701099513903627,-0.1175648884752952,0.0,0.0641360529300831,0.12231983028325362,-0.1979014668873554,-0.049084819323171235,-0.04436107887332298,0.6021999305172497,0.9358593575405536,1.2264432757632913,-0.24780426976371456,-0.18598261821927156,-0.11945113336189501,0.0,0.03452409357650199,0.16220766260930514,-0.38726275558268536,-0.04864966059968947,-0.3260495843149476,0.42585298201852173,0.497035129033611,0.7706233462666717,-0.2311895722693116,0.1930314341046203,0.0,0.10577170517710204,0.05094309012458735,0.7687604471966506,-0.09875597349989096,1.8058406677454508,0.7759842528340188,1.80040009015449,2.1977925506597646,0.048173571608243856,0.0,0.09675809333375672,0.03458806945366732,0.6233999139331239,-0.09839529592528364,1.4768680335732225,0.7299215358329764,1.5091447102602658,1.8848687968229416,0.026575776375318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533087022320766,-1.1002206778452222,-0.1011575705914847,-0.8732586156492226,-0.3533054158947163,-0.7288204773856513,-0.6374954431141321,-0.3200830093225861,-1.2926032599187325,-0.08371938660636287,-0.9753411597887892,-0.23203101484425076,-0.7183119256418429,-0.6844589535901088,-0.4265238167793409,-0.08022587813628017,-0.1285785914800897,0.2100404981110872,0.6963307377135435,1.0594420662218609,-0.39801298525232204,-0.07005793174483793,-0.01616383469167613,0.11191017536689428,0.385297452155618,-0.09656722138227476,0.18478792527498325,0.54193308913263,1.1134297741874992,-0.16294536153316153,-0.7151956822164522,-0.4995414660207923,-0.2963623098846267,0.8473157915742748,-0.21211518624512324,-0.2611268071229012,1.056911,1.058333,1.065464,0.993711
0.62,0.6657238648077217,-0.18701099513903627,-0.1175648884752952,0.0,0.0641360529300831,0.12231983028325362,-0.1979014668873554,-0.049084819323171235,-0.04436107887332298,0.6021999305172497,0.9358593575405536,1.2264432757632913,-0.24780426976371456,-0.18598261821927156,-0.11945113336189501,0.0,0.03452409357650199,0.16220766260930514,-0.38726275558268536,-0.04864966059968947,-0.3260495843149476,0.42585298201852173,0.497035129033611,0.7706233462666717,-0.2311895722693116,0.1930314341046203,0.0,0.10577170517710204,0.05094309012458735,0.7687604471966506,-0.09875597349989096,1.8058406677454508,0.7759842528340188,1.80040009015449,2.1977925506597646,0.048173571608243856,0.0,0.09675809333375672,0.03458806945366732,0.6233999139331239,-0.09839529592528364,1.4768680335732225,0.7299215358329764,1.5091447102602658,1.8848687968229416,0.026575776375318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533087022320766,-1.1002206778452222,-0.1011575705914847,-0.8732586156492226,-0.3533054158947163,-0.7288204773856513,-0.6374954431141321,-0.3200830093225861,-1.2926032599187325,-0.08371938660636287,-0.9753411597887892,-0.23203101484425076,-0.7183119256418429,-0.6844589535901088,-0.4265238167793409,-0.08022587813628017,-0.1285785914800897,0.2100404981110872,0.6963307377135435,1.0594420662218609,-0.39801298525232204,-0.07005793174483793,-0.01616383469167613,0.11191017536689428,0.385297452155618,-0.09656722138227476,0.18478792527498325,0.54193308913263,1.1134297741874992,-0.16294536153316153,-0.7151956822164522,-0.4995414660207923,-0.2963623098846267,0.8473157915742748,-0.21211518624512324,-0.2611268071229012,1.001442,1.00935,0.993711,1.0
0.62,0.6657238648077217,-0.18701099513903627,-0.1175648884752952,0.0,0.0641360529300831,0.12231983028325362,-0.1979014668873554,-0.049084819323171235,-0.04436107887332298,0.6021999305172497,0.9358593575405536,1.2264432757632913,-0.24780426976371456,-0.18598261821927156,-0.11945113336189501,0.0,0.03452409357650199,0.16220766260930514,-0.38726275558268536,-0.04864966059968947,-0.3260495843149476,0.42585298201852173,0.497035129033611,0.7706233462666717,-0.2311895722693116,0.1930314341046203,0.0,0.10577170517710204,0.05094309012458735,0.7687604471966506,-0.09875597349989096,1.8058406677454508,0.7759842528340188,1.80040009015449,2.1977925506597646,0.048173571608243856,0.0,0.09675809333375672,0.03458806945366732,0.6233999139331239,-0.09839529592528364,1.4768680335732225,0.7299215358329764,1.5091447102602658,1.8848687968229416,0.026575776375318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533087022320766,-1.1002206778452222,-0.1011575705914847,-0.8732586156492226,-0.3533054158947163,-0.7288204773856513,-0.6374954431141321,-0.3200830093225861,-1.2926032599187325,-0.08371938660636287,-0.9753411597887892,-0.23203101484425076,-0.7183119256418429,-0.6844589535901088,-0.4265238167793409,-0.08022587813628017,-0.1285785914800897,0.2100404981110872,0.6963307377135435,1.0594420662218609,-0.39801298525232204,-0.07005793174483793,-0.01616383469167613,0.11191017536689428,0.385297452155618,-0.09656722138227476,0.18478792527498325,0.54193308913263,1.1134297741874992,-0.16294536153316153,-0.7151956822164522,-0.4995414660207923,-0.2963623098846267,0.8473157915742748,-0.21211518624512324,-0.2611268071229012,0.986558,0.982448,1.0,0.957644
0.62,0.6657238648077217,-0.18701099513903627,-0.1175648884752952,0.0,0.0641360529300831,0.12231983028325362,-0.1979014668873554,-0.049084819323171235,-0.04436107887332298,0.6021999305172497,0.9358593575405536,1.2264432757632913,-0.24780426976371456,-0.18598261821927156,-0.11945113336189501,0.0,0.03452409357650199,0.16220766260930514,-0.38726275558268536,-0.04864966059968947,-0.3260495843149476,0.42585298201852173,0.497035129033611,0.7706233462666717,-0.2311895722693116,0.1930314341046203,0.0,0.10577170517710204,0.05094309012458735,0.7687604471966506,-0.09875597349989096,1.8058406677454508,0.7759842528340188,1.80040009015449,2.1977925506597646,0.048173571608243856,0.0,0.09675809333375672,0.03458806945366732,0.6233999139331239,-0.09839529592528364,1.4768680335732225,0.7299215358329764,1.5091447102602658,1.8848687968229416,0.026575776375318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533087022320766,-1.1002206778452222,-0.1011575705914847,-0.8732586156492226,-0.3533054158947163,-0.7288204773856513,-0.6374954431141321,-0.3200830093225861,-1.2926032599187325,-0.08371938660636287,-0.9753411597887892,-0.23203101484425076,-0.7183119256418429,-0.6844589535901088,-0.4265238167793409,-0.08022587813628017,-0.1285785914800897,0.2100404981110872,0.6963307377135435,1.0594420662218609,-0.39801298525232204,-0.07005793174483793,-0.01616383469167613,0.11191017536689428,0.385297452155618,-0.09656722138227476,0.18478792527498325,0.54193308913263,1.1134297741874992,-0.16294536153316153,-0.7151956822164522,-0.4995414660207923,-0.2963623098846267,0.8473157915742748,-0.21211518624512324,-0.2611268071229012,0.977616,0.97469,0.957644,0.983223
0.62,0.6657238648077217,-0.18701099513903627,-0.1175648884752952,0.0,0.0641360529300831,0.12231983028325362,-0.1979014668873554,-0.049084819323171235,-0.04436107887332298,0.6021999305172497,0.9358593575405536,1.2264432757632913,-0.24780426976371456,-0.18598261821927156,-0.11945113336189501,0.0,0.03452409357650199,0.16220766260930514,-0.38726275558268536,-0.04864966059968947,-0.3260495843149476,0.42585298201852173,0.497035129033611,0.7706233462666717,-0.2311895722693116,0.1930314341046203,0.0,0.10577170517710204,0.05094309012458735,0.7687604471966506,-0.09875597349989096,1.8058406677454508,0.7759842528340188,1.80040009015449,2.1977925506597646,0.048173571608243856,0.0,0.09675809333375672,0.03458806945366732,0.6233999139331239,-0.09839529592528364,1.4768680335732225,0.7299215358329764,1.5091447102602658,1.8848687968229416,0.026575776375318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533087022320766,-1.1002206778452222,-0.1011575705914847,-0.8732586156492226,-0.3533054158947163,-0.7288204773856513,-0.6374954431141321,-0.3200830093225861,-1.2926032599187325,-0.08371938660636287,-0.9753411597887892,-0.23203101484425076,-0.7183119256418429,-0.6844589535901088,-0.4265238167793409,-0.08022587813628017,-0.1285785914800897,0.2100404981110872,0.6963307377135435,1.0594420662218609,-0.39801298525232204,-0.07005793174483793,-0.01616383469167613,0.11191017536689428,0.385297452155618,-0.09656722138227476,0.18478792527498325,0.54193308913263,1.1134297741874992,-0.16294536153316153,-0.7151956822164522,-0.4995414660207923,-0.2963623098846267,0.8473157915742748,-0.21211518624512324,-0.2611268071229012,0.985565,0.982688,0.983223,1.02637
0.62,0.6657238648077217,-0.18701099513903627,-0.1175648884752952,0.0,0.0641360529300831,0.12231983028325362,-0.1979014668873554,-0.049084819323171235,-0.04436107887332298,0.6021999305172497,0.9358593575405536,1.2264432757632913,-0.24780426976371456,-0.18598261821927156,-0.11945113336189501,0.0,0.03452409357650199,0.16220766260930514,-0.38726275558268536,-0.04864966059968947,-0.3260495843149476,0.42585298201852173,0.497035129033611,0.7706233462666717,-0.2311895722693116,0.1930314341046203,0.0,0.10577170517710204,0.05094309012458735,0.7687604471966506,-0.09875597349989096,1.8058406677454508,0.7759842528340188,1.80040009015449,2.1977925506597646,0.048173571608243856,0.0,0.09675809333375672,0.03458806945366732,0.6233999139331239,-0.09839529592528364,1.4768680335732225,0.7299215358329764,1.5091447102602658,1.8848687968229416,0.026575776375318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533087022320766,-1.1002206778452222,-0.1011575705914847,-0.8732586156492226,-0.3533054158947163,-0.7288204773856513,-0.6374954431141321,-0.3200830093225861,-1.2926032599187325,-0.08371938660636287,-0.9753411597887892,-0.23203101484425076,-0.7183119256418429,-0.6844589535901088,-0.4265238167793409,-0.08022587813628017,-0.1285785914800897,0.2100404981110872,0.6963307377135435,1.0594420662218609,-0.39801298525232204,-0.07005793174483793,-0.01616383469167613,0.11191017536689428,0.385297452155618,-0.09656722138227476,0.18478792527498325,0.54193308913263,1.1134297741874992,-0.16294536153316153,-0.7151956822164522,-0.4995414660207923,-0.2963623098846267,0.8473157915742748,-0.21211518624512324,-0.2611268071229012,1.006566,1.004145,1.02637,0.984887
