0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708496,-0.04416073190040557,3.0,-0.14796177066307126,1.7799247764552244,2.2026264156076563,-0.11948795728033285,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.20004198273482102,1.0040980108200614,-0.04386932214648112,3.0,-0.12067502583390716,1.9254209997135403,2.3445445046252438,-0.11109584547497213,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.08163854044527401,1.0854656799023126,-0.18102880599846047,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624108,-0.1034222507110782,0.08507242216318509,-0.08226211196435691,0.9972333282123632,-0.1999065348314638,0.10969024423527472,0.281141931715492,0.005896448834288851,-0.11422723855808885,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.2840685155131428,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043409,-0.31351075762568265,-0.04500726379451436,0.2317257697105432,-0.3734912851143076,-0.481140061413737,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.4000371167279936,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.2447818314052779,1.026843,1.050519,1.021918,0.912422
0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708496,-0.04416073190040557,3.0,-0.14796177066307126,1.7799247764552244,2.2026264156076563,-0.11948795728033285,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.20004198273482102,1.0040980108200614,-0.04386932214648112,3.0,-0.12067502583390716,1.9254209997135403,2.3445445046252438,-0.11109584547497213,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.08163854044527401,1.0854656799023126,-0.18102880599846047,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624108,-0.1034222507110782,0.08507242216318509,-0.08226211196435691,0.9972333282123632,-0.1999065348314638,0.10969024423527472,0.281141931715492,0.005896448834288851,-0.11422723855808885,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.2840685155131428,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043409,-0.31351075762568265,-0.04500726379451436,0.2317257697105432,-0.3734912851143076,-0.481140061413737,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.4000371167279936,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.2447818314052779,0.937085,0.903371,0.912422,0.988737
0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708496,-0.04416073190040557,3.0,-0.14796177066307126,1.7799247764552244,2.2026264156076563,-0.11948795728033285,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.20004198273482102,1.0040980108200614,-0.04386932214648112,3.0,-0.12067502583390716,1.9254209997135403,2.3445445046252438,-0.11109584547497213,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.08163854044527401,1.0854656799023126,-0.18102880599846047,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624108,-0.1034222507110782,0.08507242216318509,-0.08226211196435691,0.9972333282123632,-0.1999065348314638,0.10969024423527472,0.281141931715492,0.005896448834288851,-0.11422723855808885,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.2840685155131428,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043409,-0.31351075762568265,-0.04500726379451436,0.2317257697105432,-0.3734912851143076,-0.481140061413737,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.4000371167279936,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.2447818314052779,0.992908,1.0,0.988737,0.990589
0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708496,-0.04416073190040557,3.0,-0.14796177066307126,1.7799247764552244,2.2026264156076563,-0.11948795728033285,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.20004198273482102,1.0040980108200614,-0.04386932214648112,3.0,-0.12067502583390716,1.9254209997135403,2.3445445046252438,-0.11109584547497213,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.08163854044527401,1.0854656799023126,-0.18102880599846047,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624108,-0.1034222507110782,0.08507242216318509,-0.08226211196435691,0.9972333282123632,-0.1999065348314638,0.10969024423527472,0.281141931715492,0.005896448834288851,-0.11422723855808885,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.2840685155131428,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043409,-0.31351075762568265,-0.04500726379451436,0.2317257697105432,-0.3734912851143076,-0.481140061413737,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.4000371167279936,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.2447818314052779,0.972381,0.99005,0.990589,1.0375
0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708496,-0.04416073190040557,3.0,-0.14796177066307126,1.7799247764552244,2.2026264156076563,-0.11948795728033285,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.20004198273482102,1.0040980108200614,-0.04386932214648112,3.0,-0.12067502583390716,1.9254209997135403,2.3445445046252438,-0.11109584547497213,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.08163854044527401,1.0854656799023126,-0.18102880599846047,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624108,-0.1034222507110782,0.08507242216318509,-0.08226211196435691,0.9972333282123632,-0.1999065348314638,0.10969024423527472,0.281141931715492,0.005896448834288851,-0.11422723855808885,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.2840685155131428,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043409,-0.31351075762568265,-0.04500726379451436,0.2317257697105432,-0.3734912851143076,-0.481140061413737,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.4000371167279936,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.2447818314052779,1.022527,1.032663,1.0375,0.994699
0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708496,-0.04416073190040557,3.0,-0.14796177066307126,1.7799247764552244,2.2026264156076563,-0.11948795728033285,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.20004198273482102,1.0040980108200614,-0.04386932214648112,3.0,-0.12067502583390716,1.9254209997135403,2.3445445046252438,-0.11109584547497213,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.08163854044527401,1.0854656799023126,-0.18102880599846047,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624108,-0.1034222507110782,0.08507242216318509,-0.08226211196435691,0.9972333282123632,-0.1999065348314638,0.10969024423527472,0.281141931715492,0.005896448834288851,-0.11422723855808885,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.2840685155131428,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043409,-0.31351075762568265,-0.04500726379451436,0.2317257697105432,-0.3734912851143076,-0.481140061413737,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.4000371167279936,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.2447818314052779,1.005268,0.995134,0.994699,1.073159
0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708496,-0.04416073190040557,3.0,-0.14796177066307126,1.7799247764552244,2.2026264156076563,-0.11948795728033285,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.20004198273482102,1.0040980108200614,-0.04386932214648112,3.0,-0.12067502583390716,1.9254209997135403,2.3445445046252438,-0.11109584547497213,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.08163854044527401,1.0854656799023126,-0.18102880599846047,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624108,-0.1034222507110782,0.08507242216318509,-0.08226211196435691,0.9972333282123632,-0.1999065348314638,0.10969024423527472,0.281141931715492,0.005896448834288851,-0.11422723855808885,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.2840685155131428,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043409,-0.31351075762568265,-0.04500726379451436,0.2317257697105432,-0.3734912851143076,-0.481140061413737,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.4000371167279936,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.2447818314052779,1.060029,1.060636,1.073159,0.948533
0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708496,-0.04416073190040557,3.0,-0.14796177066307126,1.7799247764552244,2.2026264156076563,-0.11948795728033285,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.20004198273482102,1.0040980108200614,-0.04386932214648112,3.0,-0.12067502583390716,1.9254209997135403,2.3445445046252438,-0.11109584547497213,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.08163854044527401,1.0854656799023126,-0.18102880599846047,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624108,-0.1034222507110782,0.08507242216318509,-0.08226211196435691,0.9972333282123632,-0.1999065348314638,0.10969024423527472,0.281141931715492,0.005896448834288851,-0.11422723855808885,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.2840685155131428,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043409,-0.31351075762568265,-0.04500726379451436,0.2317257697105432,-0.3734912851143076,-0.481140061413737,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.4000371167279936,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.2447818314052779,0.976629,0.967727,0.948533,0.981913
0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708496,-0.04416073190040557,3.0,-0.14796177066307126,1.7799247764552244,2.2026264156076563,-0.11948795728033285,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.20004198273482102,1.0040980108200614,-0.04386932214648112,3.0,-0.12067502583390716,1.9254209997135403,2.3445445046252438,-0.11109584547497213,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.08163854044527401,1.0854656799023126,-0.18102880599846047,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624108,-0.1034222507110782,0.08507242216318509,-0.08226211196435691,0.9972333282123632,-0.1999065348314638,0.10969024423527472,0.281141931715492,0.005896448834288851,-0.11422723855808885,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.2840685155131428,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043409,-0.31351075762568265,-0.04500726379451436,0.2317257697105432,-0.3734912851143076,-0.481140061413737,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.4000371167279936,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.2447818314052779,0.97561,0.98142,0.981913,0.985943
0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708496,-0.04416073190040557,3.0,-0.14796177066307126,1.7799247764552244,2.2026264156076563,-0.11948795728033285,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.20004198273482102,1.0040980108200614,-0.04386932214648112,3.0,-0.12067502583390716,1.9254209997135403,2.3445445046252438,-0.11109584547497213,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.08163854044527401,1.0854656799023126,-0.18102880599846047,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624108,-0.1034222507110782,0.08507242216318509,-0.08226211196435691,0.9972333282123632,-0.1999065348314638,0.10969024423527472,0.281141931715492,0.005896448834288851,-0.11422723855808885,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.2840685155131428,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043409,-0.31351075762568265,-0.04500726379451436,0.2317257697105432,-0.3734912851143076,-0.481140061413737,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.4000371167279936,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.2447818314052779,0.962736,0.969903,0.985943,1.037856
