-0.189,-1.0096081345878472,-0.249946786533025,-0.18492209787794814,-0.03778903275988885,-0.2127146186427282,-0.2247484332427373,-0.5257583639958406,-0.0488637173017892,-0.1752692367739783,-0.4568571890164853,-0.7905868896219179,-0.5507494411947376,-0.15328742773142034,-0.2482279546747987,-0.18490316878347016,-0.0371133156136693,-0.21808465067697708,-0.2955595197634912,-0.3546223789912057,-0.048226864196684816,0.1830704613950358,-0.43190940510312575,-0.6300952153692884,-0.3780014169342303,-0.09819842346163052,-0.04287711029826829,-0.046268698305129696,-0.13782892055986148,-0.13747097814461445,-1.1087902281655582,-0.11596058812643932,-2.5493995648230285,-0.33363029298764585,-0.9496458472742979,-0.9708806544136552,-0.14014107092702513,-0.04306619755780648,-0.1399997335516487,-0.14646219697916152,-1.2255717127718524,-0.1150639608722777,-2.7486665324090094,-0.3776980739079018,-1.0105361420828822,-1.0493069389874996,-0.15188751216309135,-0.13917208630405828,-0.12007348298629734,-1.1349474096423704,-0.10174340932060504,-2.433512227508685,-0.2918002154284962,-0.905114573485208,-0.913830531239376,-0.1298859607647611,-0.12185338933545105,1.1369202376688432,-0.08742094889274006,1.5996821315205365,-0.15793597708960744,0.2113851140878258,0.3715038874812594,0.16081636371827748,0.6865514362665038,-0.0822692100388092,0.8438434330153809,-0.2131860711951677,-0.12217128841451055,0.06905069728139539,0.049150008636671114,-0.0791498118049588,0.7933738519935041,-0.32009830806017875,-0.44710581401997823,-0.27475040049251914,-0.03025434880571289,-0.317198559497865,-0.16067859766875056,-0.3497876285990007,-0.3580522160855795,-0.09286905330925364,-0.3931290798709431,-0.6010481544666535,-0.4612550673281093,-0.11460476692958388,0.42127183148619135,0.6966408579254317,0.09946857361084943,0.8871154384105436,-0.04582369475539118,-0.1078321319395278,1.1,1.1,1.1,1.029553
-0.189,-1.0096081345878472,-0.249946786533025,-0.18492209787794814,-0.03778903275988885,-0.2127146186427282,-0.2247484332427373,-0.5257583639958406,-0.0488637173017892,-0.1752692367739783,-0.4568571890164853,-0.7905868896219179,-0.5507494411947376,-0.15328742773142034,-0.2482279546747987,-0.18490316878347016,-0.0371133156136693,-0.21808465067697708,-0.2955595197634912,-0.3546223789912057,-0.048226864196684816,0.1830704613950358,-0.43190940510312575,-0.6300952153692884,-0.3780014169342303,-0.09819842346163052,-0.04287711029826829,-0.046268698305129696,-0.13782892055986148,-0.13747097814461445,-1.1087902281655582,-0.11596058812643932,-2.5493995648230285,-0.33363029298764585,-0.9496458472742979,-0.9708806544136552,-0.14014107092702513,-0.04306619755780648,-0.1399997335516487,-0.14646219697916152,-1.2255717127718524,-0.1150639608722777,-2.7486665324090094,-0.3776980739079018,-1.0105361420828822,-1.0493069389874996,-0.15188751216309135,-0.13917208630405828,-0.12007348298629734,-1.1349474096423704,-0.10174340932060504,-2.433512227508685,-0.2918002154284962,-0.905114573485208,-0.913830531239376,-0.1298859607647611,-0.12185338933545105,1.1369202376688432,-0.08742094889274006,1.5996821315205365,-0.15793597708960744,0.2113851140878258,0.3715038874812594,0.16081636371827748,0.6865514362665038,-0.0822692100388092,0.8438434330153809,-0.2131860711951677,-0.12217128841451055,0.06905069728139539,0.049150008636671114,-0.0791498118049588,0.7933738519935041,-0.32009830806017875,-0.44710581401997823,-0.27475040049251914,-0.03025434880571289,-0.317198559497865,-0.16067859766875056,-0.3497876285990007,-0.3580522160855795,-0.09286905330925364,-0.3931290798709431,-0.6010481544666535,-0.4612550673281093,-0.11460476692958388,0.42127183148619135,0.6966408579254317,0.09946857361084943,0.8871154384105436,-0.04582369475539118,-0.1078321319395278,1.014096,1.008117,1.029553,0.9
-0.189,-1.0096081345878472,-0.249946786533025,-0.18492209787794814,-0.03778903275988885,-0.2127146186427282,-0.2247484332427373,-0.5257583639958406,-0.0488637173017892,-0.1752692367739783,-0.4568571890164853,-0.7905868896219179,-0.5507494411947376,-0.15328742773142034,-0.2482279546747987,-0.18490316878347016,-0.0371133156136693,-0.21808465067697708,-0.2955595197634912,-0.3546223789912057,-0.048226864196684816,0.1830704613950358,-0.43190940510312575,-0.6300952153692884,-0.3780014169342303,-0.09819842346163052,-0.04287711029826829,-0.046268698305129696,-0.13782892055986148,-0.13747097814461445,-1.1087902281655582,-0.11596058812643932,-2.5493995648230285,-0.33363029298764585,-0.9496458472742979,-0.9708806544136552,-0.14014107092702513,-0.04306619755780648,-0.1399997335516487,-0.14646219697916152,-1.2255717127718524,-0.1150639608722777,-2.7486665324090094,-0.3776980739079018,-1.0105361420828822,-1.0493069389874996,-0.15188751216309135,-0.13917208630405828,-0.12007348298629734,-1.1349474096423704,-0.10174340932060504,-2.433512227508685,-0.2918002154284962,-0.905114573485208,-0.913830531239376,-0.1298859607647611,-0.12185338933545105,1.1369202376688432,-0.08742094889274006,1.5996821315205365,-0.15793597708960744,0.2113851140878258,0.3715038874812594,0.16081636371827748,0.6865514362665038,-0.0822692100388092,0.8438434330153809,-0.2131860711951677,-0.12217128841451055,0.06905069728139539,0.049150008636671114,-0.0791498118049588,0.7933738519935041,-0.32009830806017875,-0.44710581401997823,-0.27475040049251914,-0.03025434880571289,-0.317198559497865,-0.16067859766875056,-0.3497876285990007,-0.3580522160855795,-0.09286905330925364,-0.3931290798709431,-0.6010481544666535,-0.4612550673281093,-0.11460476692958388,0.42127183148619135,0.6966408579254317,0.09946857361084943,0.8871154384105436,-0.04582369475539118,-0.1078321319395278,0.909653,0.9,0.9,0.948718
-0.189,-1.0096081345878472,-0.249946786533025,-0.18492209787794814,-0.03778903275988885,-0.2127146186427282,-0.2247484332427373,-0.5257583639958406,-0.0488637173017892,-0.1752692367739783,-0.4568571890164853,-0.7905868896219179,-0.5507494411947376,-0.15328742773142034,-0.2482279546747987,-0.18490316878347016,-0.0371133156136693,-0.21808465067697708,-0.2955595197634912,-0.3546223789912057,-0.048226864196684816,0.1830704613950358,-0.43190940510312575,-0.6300952153692884,-0.3780014169342303,-0.09819842346163052,-0.04287711029826829,-0.046268698305129696,-0.13782892055986148,-0.13747097814461445,-1.1087902281655582,-0.11596058812643932,-2.5493995648230285,-0.33363029298764585,-0.9496458472742979,-0.9708806544136552,-0.14014107092702513,-0.04306619755780648,-0.1399997335516487,-0.14646219697916152,-1.2255717127718524,-0.1150639608722777,-2.7486665324090094,-0.3776980739079018,-1.0105361420828822,-1.0493069389874996,-0.15188751216309135,-0.13917208630405828,-0.12007348298629734,-1.1349474096423704,-0.10174340932060504,-2.433512227508685,-0.2918002154284962,-0.905114573485208,-0.913830531239376,-0.1298859607647611,-0.12185338933545105,1.1369202376688432,-0.08742094889274006,1.5996821315205365,-0.15793597708960744,0.2113851140878258,0.3715038874812594,0.16081636371827748,0.6865514362665038,-0.0822692100388092,0.8438434330153809,-0.2131860711951677,-0.12217128841451055,0.06905069728139539,0.049150008636671114,-0.0791498118049588,0.7933738519935041,-0.32009830806017875,-0.44710581401997823,-0.27475040049251914,-0.03025434880571289,-0.317198559497865,-0.16067859766875056,-0.3497876285990007,-0.3580522160855795,-0.09286905330925364,-0.3931290798709431,-0.6010481544666535,-0.4612550673281093,-0.11460476692958388,0.42127183148619135,0.6966408579254317,0.09946857361084943,0.8871154384105436,-0.04582369475539118,-0.1078321319395278,0.932088,1.019417,0.948718,1.044734
-0.189,-1.0096081345878472,-0.249946786533025,-0.18492209787794814,-0.03778903275988885,-0.2127146186427282,-0.2247484332427373,-0.5257583639958406,-0.0488637173017892,-0.1752692367739783,-0.4568571890164853,-0.7905868896219179,-0.5507494411947376,-0.15328742773142034,-0.2482279546747987,-0.18490316878347016,-0.0371133156136693,-0.21808465067697708,-0.2955595197634912,-0.3546223789912057,-0.048226864196684816,0.1830704613950358,-0.43190940510312575,-0.6300952153692884,-0.3780014169342303,-0.09819842346163052,-0.04287711029826829,-0.046268698305129696,-0.13782892055986148,-0.13747097814461445,-1.1087902281655582,-0.11596058812643932,-2.5493995648230285,-0.33363029298764585,-0.9496458472742979,-0.9708806544136552,-0.14014107092702513,-0.04306619755780648,-0.1399997335516487,-0.14646219697916152,-1.2255717127718524,-0.1150639608722777,-2.7486665324090094,-0.3776980739079018,-1.0105361420828822,-1.0493069389874996,-0.15188751216309135,-0.13917208630405828,-0.12007348298629734,-1.1349474096423704,-0.10174340932060504,-2.433512227508685,-0.2918002154284962,-0.905114573485208,-0.913830531239376,-0.1298859607647611,-0.12185338933545105,1.1369202376688432,-0.08742094889274006,1.5996821315205365,-0.15793597708960744,0.2113851140878258,0.3715038874812594,0.16081636371827748,0.6865514362665038,-0.0822692100388092,0.8438434330153809,-0.2131860711951677,-0.12217128841451055,0.06905069728139539,0.049150008636671114,-0.0791498118049588,0.7933738519935041,-0.32009830806017875,-0.44710581401997823,-0.27475040049251914,-0.03025434880571289,-0.317198559497865,-0.16067859766875056,-0.3497876285990007,-0.3580522160855795,-0.09286905330925364,-0.3931290798709431,-0.6010481544666535,-0.4612550673281093,-0.11460476692958388,0.42127183148619135,0.6966408579254317,0.09946857361084943,0.8871154384105436,-0.04582369475539118,-0.1078321319395278,1.023679,1.055238,1.044734,0.999108
-0.189,-1.0096081345878472,-0.249946786533025,-0.18492209787794814,-0.03778903275988885,-0.2127146186427282,-0.2247484332427373,-0.5257583639958406,-0.0488637173017892,-0.1752692367739783,-0.4568571890164853,-0.7905868896219179,-0.5507494411947376,-0.15328742773142034,-0.2482279546747987,-0.18490316878347016,-0.0371133156136693,-0.21808465067697708,-0.2955595197634912,-0.3546223789912057,-0.048226864196684816,0.1830704613950358,-0.43190940510312575,-0.6300952153692884,-0.3780014169342303,-0.09819842346163052,-0.04287711029826829,-0.046268698305129696,-0.13782892055986148,-0.13747097814461445,-1.1087902281655582,-0.11596058812643932,-2.5493995648230285,-0.33363029298764585,-0.9496458472742979,-0.9708806544136552,-0.14014107092702513,-0.04306619755780648,-0.1399997335516487,-0.14646219697916152,-1.2255717127718524,-0.1150639608722777,-2.7486665324090094,-0.3776980739079018,-1.0105361420828822,-1.0493069389874996,-0.15188751216309135,-0.13917208630405828,-0.12007348298629734,-1.1349474096423704,-0.10174340932060504,-2.433512227508685,-0.2918002154284962,-0.905114573485208,-0.913830531239376,-0.1298859607647611,-0.12185338933545105,1.1369202376688432,-0.08742094889274006,1.5996821315205365,-0.15793597708960744,0.2113851140878258,0.3715038874812594,0.16081636371827748,0.6865514362665038,-0.0822692100388092,0.8438434330153809,-0.2131860711951677,-0.12217128841451055,0.06905069728139539,0.049150008636671114,-0.0791498118049588,0.7933738519935041,-0.32009830806017875,-0.44710581401997823,-0.27475040049251914,-0.03025434880571289,-0.317198559497865,-0.16067859766875056,-0.3497876285990007,-0.3580522160855795,-0.09286905330925364,-0.3931290798709431,-0.6010481544666535,-0.4612550673281093,-0.11460476692958388,0.42127183148619135,0.6966408579254317,0.09946857361084943,0.8871154384105436,-0.04582369475539118,-0.1078321319395278,1.005338,1.00361,0.999108,1.034821
-0.189,-1.0096081345878472,-0.249946786533025,-0.18492209787794814,-0.03778903275988885,-0.2127146186427282,-0.2247484332427373,-0.5257583639958406,-0.0488637173017892,-0.1752692367739783,-0.4568571890164853,-0.7905868896219179,-0.5507494411947376,-0.15328742773142034,-0.2482279546747987,-0.18490316878347016,-0.0371133156136693,-0.21808465067697708,-0.2955595197634912,-0.3546223789912057,-0.048226864196684816,0.1830704613950358,-0.43190940510312575,-0.6300952153692884,-0.3780014169342303,-0.09819842346163052,-0.04287711029826829,-0.046268698305129696,-0.13782892055986148,-0.13747097814461445,-1.1087902281655582,-0.11596058812643932,-2.5493995648230285,-0.33363029298764585,-0.9496458472742979,-0.9708806544136552,-0.14014107092702513,-0.04306619755780648,-0.1399997335516487,-0.14646219697916152,-1.2255717127718524,-0.1150639608722777,-2.7486665324090094,-0.3776980739079018,-1.0105361420828822,-1.0493069389874996,-0.15188751216309135,-0.13917208630405828,-0.12007348298629734,-1.1349474096423704,-0.10174340932060504,-2.433512227508685,-0.2918002154284962,-0.905114573485208,-0.913830531239376,-0.1298859607647611,-0.12185338933545105,1.1369202376688432,-0.08742094889274006,1.5996821315205365,-0.15793597708960744,0.2113851140878258,0.3715038874812594,0.16081636371827748,0.6865514362665038,-0.0822692100388092,0.8438434330153809,-0.2131860711951677,-0.12217128841451055,0.06905069728139539,0.049150008636671114,-0.0791498118049588,0.7933738519935041,-0.32009830806017875,-0.44710581401997823,-0.27475040049251914,-0.03025434880571289,-0.317198559497865,-0.16067859766875056,-0.3497876285990007,-0.3580522160855795,-0.09286905330925364,-0.3931290798709431,-0.6010481544666535,-0.4612550673281093,-0.11460476692958388,0.42127183148619135,0.6966408579254317,0.09946857361084943,0.8871154384105436,-0.04582369475539118,-0.1078321319395278,1.043363,1.041367,1.034821,0.984469
-0.189,-1.0096081345878472,-0.249946786533025,-0.18492209787794814,-0.03778903275988885,-0.2127146186427282,-0.2247484332427373,-0.5257583639958406,-0.0488637173017892,-0.1752692367739783,-0.4568571890164853,-0.7905868896219179,-0.5507494411947376,-0.15328742773142034,-0.2482279546747987,-0.18490316878347016,-0.0371133156136693,-0.21808465067697708,-0.2955595197634912,-0.3546223789912057,-0.048226864196684816,0.1830704613950358,-0.43190940510312575,-0.6300952153692884,-0.3780014169342303,-0.09819842346163052,-0.04287711029826829,-0.046268698305129696,-0.13782892055986148,-0.13747097814461445,-1.1087902281655582,-0.11596058812643932,-2.5493995648230285,-0.33363029298764585,-0.9496458472742979,-0.9708806544136552,-0.14014107092702513,-0.04306619755780648,-0.1399997335516487,-0.14646219697916152,-1.2255717127718524,-0.1150639608722777,-2.7486665324090094,-0.3776980739079018,-1.0105361420828822,-1.0493069389874996,-0.15188751216309135,-0.13917208630405828,-0.12007348298629734,-1.1349474096423704,-0.10174340932060504,-2.433512227508685,-0.2918002154284962,-0.905114573485208,-0.913830531239376,-0.1298859607647611,-0.12185338933545105,1.1369202376688432,-0.08742094889274006,1.5996821315205365,-0.15793597708960744,0.2113851140878258,0.3715038874812594,0.16081636371827748,0.6865514362665038,-0.0822692100388092,0.8438434330153809,-0.2131860711951677,-0.12217128841451055,0.06905069728139539,0.049150008636671114,-0.0791498118049588,0.7933738519935041,-0.32009830806017875,-0.44710581401997823,-0.27475040049251914,-0.03025434880571289,-0.317198559497865,-0.16067859766875056,-0.3497876285990007,-0.3580522160855795,-0.09286905330925364,-0.3931290798709431,-0.6010481544666535,-0.4612550673281093,-0.11460476692958388,0.42127183148619135,0.6966408579254317,0.09946857361084943,0.8871154384105436,-0.04582369475539118,-0.1078321319395278,1.013571,0.982729,0.984469,1.051709
-0.189,-1.0096081345878472,-0.249946786533025,-0.18492209787794814,-0.03778903275988885,-0.2127146186427282,-0.2247484332427373,-0.5257583639958406,-0.0488637173017892,-0.1752692367739783,-0.4568571890164853,-0.7905868896219179,-0.5507494411947376,-0.15328742773142034,-0.2482279546747987,-0.18490316878347016,-0.0371133156136693,-0.21808465067697708,-0.2955595197634912,-0.3546223789912057,-0.048226864196684816,0.1830704613950358,-0.43190940510312575,-0.6300952153692884,-0.3780014169342303,-0.09819842346163052,-0.04287711029826829,-0.046268698305129696,-0.13782892055986148,-0.13747097814461445,-1.1087902281655582,-0.11596058812643932,-2.5493995648230285,-0.33363029298764585,-0.9496458472742979,-0.9708806544136552,-0.14014107092702513,-0.04306619755780648,-0.1399997335516487,-0.14646219697916152,-1.2255717127718524,-0.1150639608722777,-2.7486665324090094,-0.3776980739079018,-1.0105361420828822,-1.0493069389874996,-0.15188751216309135,-0.13917208630405828,-0.12007348298629734,-1.1349474096423704,-0.10174340932060504,-2.433512227508685,-0.2918002154284962,-0.905114573485208,-0.913830531239376,-0.1298859607647611,-0.12185338933545105,1.1369202376688432,-0.08742094889274006,1.5996821315205365,-0.15793597708960744,0.2113851140878258,0.3715038874812594,0.16081636371827748,0.6865514362665038,-0.0822692100388092,0.8438434330153809,-0.2131860711951677,-0.12217128841451055,0.06905069728139539,0.049150008636671114,-0.0791498118049588,0.7933738519935041,-0.32009830806017875,-0.44710581401997823,-0.27475040049251914,-0.03025434880571289,-0.317198559497865,-0.16067859766875056,-0.3497876285990007,-0.3580522160855795,-0.09286905330925364,-0.3931290798709431,-0.6010481544666535,-0.4612550673281093,-0.11460476692958388,0.42127183148619135,0.6966408579254317,0.09946857361084943,0.8871154384105436,-0.04582369475539118,-0.1078321319395278,1.033473,1.047452,1.051709,1.035
-0.189,-1.0096081345878472,-0.249946786533025,-0.18492209787794814,-0.03778903275988885,-0.2127146186427282,-0.2247484332427373,-0.5257583639958406,-0.0488637173017892,-0.1752692367739783,-0.4568571890164853,-0.7905868896219179,-0.5507494411947376,-0.15328742773142034,-0.2482279546747987,-0.18490316878347016,-0.0371133156136693,-0.21808465067697708,-0.2955595197634912,-0.3546223789912057,-0.048226864196684816,0.1830704613950358,-0.43190940510312575,-0.6300952153692884,-0.3780014169342303,-0.09819842346163052,-0.04287711029826829,-0.046268698305129696,-0.13782892055986148,-0.13747097814461445,-1.1087902281655582,-0.11596058812643932,-2.5493995648230285,-0.33363029298764585,-0.9496458472742979,-0.9708806544136552,-0.14014107092702513,-0.04306619755780648,-0.1399997335516487,-0.14646219697916152,-1.2255717127718524,-0.1150639608722777,-2.7486665324090094,-0.3776980739079018,-1.0105361420828822,-1.0493069389874996,-0.15188751216309135,-0.13917208630405828,-0.12007348298629734,-1.1349474096423704,-0.10174340932060504,-2.433512227508685,-0.2918002154284962,-0.905114573485208,-0.913830531239376,-0.1298859607647611,-0.12185338933545105,1.1369202376688432,-0.08742094889274006,1.5996821315205365,-0.15793597708960744,0.2113851140878258,0.3715038874812594,0.16081636371827748,0.6865514362665038,-0.0822692100388092,0.8438434330153809,-0.2131860711951677,-0.12217128841451055,0.06905069728139539,0.049150008636671114,-0.0791498118049588,0.7933738519935041,-0.32009830806017875,-0.44710581401997823,-0.27475040049251914,-0.03025434880571289,-0.317198559497865,-0.16067859766875056,-0.3497876285990007,-0.3580522160855795,-0.09286905330925364,-0.3931290798709431,-0.6010481544666535,-0.4612550673281093,-0.11460476692958388,0.42127183148619135,0.6966408579254317,0.09946857361084943,0.8871154384105436,-0.04582369475539118,-0.1078321319395278,1.021053,1.027685,1.035,1.016908
