-0.161,-1.0256950509867873,-0.2598236297413076,-0.196634807864489,-0.036245990337000066,-0.2105728835143748,-0.20825026851391054,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586856,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.035420183261773264,-0.21465125718459085,-0.2569281059632483,-0.2721283795848419,-0.04868512599243805,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.00500461656301076,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.3726035879441149,-1.2158201945957503,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226517,-1.673739083520617,-0.4185548936738273,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.3527380431247977,-1.3837635535078263,-1.2220372276360136,-0.11154650851500587,-0.10018694666705344,0.8721701301242166,-0.09814950404031884,0.4087082751491693,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.056477640367044675,-0.012846835060590764,-0.2209249481381072,-0.08039547125747018,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648515,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377166,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.3146670138569265,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.1956601923489664,1.1,1.1,1.1,0.943135
-0.161,-1.0256950509867873,-0.2598236297413076,-0.196634807864489,-0.036245990337000066,-0.2105728835143748,-0.20825026851391054,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586856,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.035420183261773264,-0.21465125718459085,-0.2569281059632483,-0.2721283795848419,-0.04868512599243805,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.00500461656301076,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.3726035879441149,-1.2158201945957503,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226517,-1.673739083520617,-0.4185548936738273,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.3527380431247977,-1.3837635535078263,-1.2220372276360136,-0.11154650851500587,-0.10018694666705344,0.8721701301242166,-0.09814950404031884,0.4087082751491693,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.056477640367044675,-0.012846835060590764,-0.2209249481381072,-0.08039547125747018,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648515,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377166,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.3146670138569265,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.1956601923489664,0.948299,0.919831,0.943135,0.972059
-0.161,-1.0256950509867873,-0.2598236297413076,-0.196634807864489,-0.036245990337000066,-0.2105728835143748,-0.20825026851391054,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586856,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.035420183261773264,-0.21465125718459085,-0.2569281059632483,-0.2721283795848419,-0.04868512599243805,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.00500461656301076,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.3726035879441149,-1.2158201945957503,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226517,-1.673739083520617,-0.4185548936738273,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.3527380431247977,-1.3837635535078263,-1.2220372276360136,-0.11154650851500587,-0.10018694666705344,0.8721701301242166,-0.09814950404031884,0.4087082751491693,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.056477640367044675,-0.012846835060590764,-0.2209249481381072,-0.08039547125747018,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648515,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377166,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.3146670138569265,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.1956601923489664,0.97561,0.990826,0.972059,0.962179
-0.161,-1.0256950509867873,-0.2598236297413076,-0.196634807864489,-0.036245990337000066,-0.2105728835143748,-0.20825026851391054,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586856,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.035420183261773264,-0.21465125718459085,-0.2569281059632483,-0.2721283795848419,-0.04868512599243805,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.00500461656301076,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.3726035879441149,-1.2158201945957503,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226517,-1.673739083520617,-0.4185548936738273,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.3527380431247977,-1.3837635535078263,-1.2220372276360136,-0.11154650851500587,-0.10018694666705344,0.8721701301242166,-0.09814950404031884,0.4087082751491693,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.056477640367044675,-0.012846835060590764,-0.2209249481381072,-0.08039547125747018,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648515,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377166,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.3146670138569265,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.1956601923489664,0.95,0.967593,0.962179,1.062893
-0.161,-1.0256950509867873,-0.2598236297413076,-0.196634807864489,-0.036245990337000066,-0.2105728835143748,-0.20825026851391054,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586856,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.035420183261773264,-0.21465125718459085,-0.2569281059632483,-0.2721283795848419,-0.04868512599243805,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.00500461656301076,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.3726035879441149,-1.2158201945957503,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226517,-1.673739083520617,-0.4185548936738273,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.3527380431247977,-1.3837635535078263,-1.2220372276360136,-0.11154650851500587,-0.10018694666705344,0.8721701301242166,-0.09814950404031884,0.4087082751491693,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.056477640367044675,-0.012846835060590764,-0.2209249481381072,-0.08039547125747018,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648515,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377166,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.3146670138569265,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.1956601923489664,1.063467,1.043062,1.062893,0.995562
-0.161,-1.0256950509867873,-0.2598236297413076,-0.196634807864489,-0.036245990337000066,-0.2105728835143748,-0.20825026851391054,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586856,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.035420183261773264,-0.21465125718459085,-0.2569281059632483,-0.2721283795848419,-0.04868512599243805,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.00500461656301076,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.3726035879441149,-1.2158201945957503,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226517,-1.673739083520617,-0.4185548936738273,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.3527380431247977,-1.3837635535078263,-1.2220372276360136,-0.11154650851500587,-0.10018694666705344,0.8721701301242166,-0.09814950404031884,0.4087082751491693,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.056477640367044675,-0.012846835060590764,-0.2209249481381072,-0.08039547125747018,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648515,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377166,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.3146670138569265,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.1956601923489664,0.997089,1.022936,0.995562,1.056464
-0.161,-1.0256950509867873,-0.2598236297413076,-0.196634807864489,-0.036245990337000066,-0.2105728835143748,-0.20825026851391054,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586856,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.035420183261773264,-0.21465125718459085,-0.2569281059632483,-0.2721283795848419,-0.04868512599243805,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.00500461656301076,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.3726035879441149,-1.2158201945957503,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226517,-1.673739083520617,-0.4185548936738273,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.3527380431247977,-1.3837635535078263,-1.2220372276360136,-0.11154650851500587,-0.10018694666705344,0.8721701301242166,-0.09814950404031884,0.4087082751491693,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.056477640367044675,-0.012846835060590764,-0.2209249481381072,-0.08039547125747018,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648515,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377166,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.3146670138569265,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.1956601923489664,1.055474,1.056801,1.056464,0.994374
-0.161,-1.0256950509867873,-0.2598236297413076,-0.196634807864489,-0.036245990337000066,-0.2105728835143748,-0.20825026851391054,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586856,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.035420183261773264,-0.21465125718459085,-0.2569281059632483,-0.2721283795848419,-0.04868512599243805,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.00500461656301076,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.3726035879441149,-1.2158201945957503,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226517,-1.673739083520617,-0.4185548936738273,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.3527380431247977,-1.3837635535078263,-1.2220372276360136,-0.11154650851500587,-0.10018694666705344,0.8721701301242166,-0.09814950404031884,0.4087082751491693,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.056477640367044675,-0.012846835060590764,-0.2209249481381072,-0.08039547125747018,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648515,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377166,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.3146670138569265,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.1956601923489664,0.988935,0.977369,0.994374,0.984441
-0.161,-1.0256950509867873,-0.2598236297413076,-0.196634807864489,-0.036245990337000066,-0.2105728835143748,-0.20825026851391054,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586856,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.035420183261773264,-0.21465125718459085,-0.2569281059632483,-0.2721283795848419,-0.04868512599243805,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.00500461656301076,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.3726035879441149,-1.2158201945957503,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226517,-1.673739083520617,-0.4185548936738273,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.3527380431247977,-1.3837635535078263,-1.2220372276360136,-0.11154650851500587,-0.10018694666705344,0.8721701301242166,-0.09814950404031884,0.4087082751491693,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.056477640367044675,-0.012846835060590764,-0.2209249481381072,-0.08039547125747018,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648515,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377166,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.3146670138569265,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.1956601923489664,0.993007,1.002894,0.984441,1.067529
-0.161,-1.0256950509867873,-0.2598236297413076,-0.196634807864489,-0.036245990337000066,-0.2105728835143748,-0.20825026851391054,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586856,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.035420183261773264,-0.21465125718459085,-0.2569281059632483,-0.2721283795848419,-0.04868512599243805,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.00500461656301076,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.3726035879441149,-1.2158201945957503,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226517,-1.673739083520617,-0.4185548936738273,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.3527380431247977,-1.3837635535078263,-1.2220372276360136,-0.11154650851500587,-0.10018694666705344,0.8721701301242166,-0.09814950404031884,0.4087082751491693,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.056477640367044675,-0.012846835060590764,-0.2209249481381072,-0.08039547125747018,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648515,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377166,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.3146670138569265,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.1956601923489664,1.06338,1.044733,1.067529,1.034993
