0.2348,-0.3640948137064753,-0.10503379225627447,-0.04762783911601007,0.10159816205593336,-0.21448361950719874,-0.12662247704802998,-0.4003425892337827,0.0,-0.07705485049477763,-0.3710352629756761,-0.27500316996669805,-0.1311999361607704,-0.10763517730448792,-0.09998657146114676,-0.042635023020480924,0.09965283668062436,-0.22303431144944244,-0.1270393486780961,-0.3722525983899937,0.0,-0.02948099806987981,-0.3640634049096354,-0.21705799757382244,-0.07759397754013272,-0.09629916987460332,-0.04420545602834551,0.05043055290627787,-0.13010831309841575,-0.11205551786690177,-0.2059710919708618,0.0,-0.0235341903868428,-0.21037964618372987,-0.21219963574658346,-0.1498198579835643,0.0322792945940602,0.05076443139905235,-0.13047387880077413,-0.1156746003332666,-0.18955608665278706,0.0,0.045831531967790065,-0.2234295684728456,-0.1848689459168619,-0.12055813582050172,0.024653584973872045,-0.13330986817927035,-0.10265473141999548,-0.40926065877684265,0.0,-0.4828778855147664,-0.2186162155334193,-0.3776434850115037,-0.3210132739683764,-0.009603280437960772,0.21012987289485635,2.4027828755222904,0.0,2.5101892401224113,0.22281992057338795,1.8077334703947625,1.7734284433090897,0.4497679626421994,-0.9840907578116788,0.0,-0.6959901325013035,-0.25792109426497,-0.6246548956047019,-0.6081372626055453,-0.31693064205102583,0.0,0.43348887062942026,-0.2771887725948908,-0.03148288589339479,0.07710858164499639,-0.012248998509364456,0.0,0.0,0.0,0.0,0.0,-0.3493828623762641,-0.2692654009053802,-0.108898974494287,-0.1005493357252812,0.5752491735640536,0.6329370245536095,-0.025474527021266614,0.3801962065387636,-0.11203888540892247,-0.15564533181666435,1.013626,1.021605,1.002382,0.967914
0.2348,-0.3640948137064753,-0.10503379225627447,-0.04762783911601007,0.10159816205593336,-0.21448361950719874,-0.12662247704802998,-0.4003425892337827,0.0,-0.07705485049477763,-0.3710352629756761,-0.27500316996669805,-0.1311999361607704,-0.10763517730448792,-0.09998657146114676,-0.042635023020480924,0.09965283668062436,-0.22303431144944244,-0.1270393486780961,-0.3722525983899937,0.0,-0.02948099806987981,-0.3640634049096354,-0.21705799757382244,-0.07759397754013272,-0.09629916987460332,-0.04420545602834551,0.05043055290627787,-0.13010831309841575,-0.11205551786690177,-0.2059710919708618,0.0,-0.0235341903868428,-0.21037964618372987,-0.21219963574658346,-0.1498198579835643,0.0322792945940602,0.05076443139905235,-0.13047387880077413,-0.1156746003332666,-0.18955608665278706,0.0,0.045831531967790065,-0.2234295684728456,-0.1848689459168619,-0.12055813582050172,0.024653584973872045,-0.13330986817927035,-0.10265473141999548,-0.40926065877684265,0.0,-0.4828778855147664,-0.2186162155334193,-0.3776434850115037,-0.3210132739683764,-0.009603280437960772,0.21012987289485635,2.4027828755222904,0.0,2.5101892401224113,0.22281992057338795,1.8077334703947625,1.7734284433090897,0.4497679626421994,-0.9840907578116788,0.0,-0.6959901325013035,-0.25792109426497,-0.6246548956047019,-0.6081372626055453,-0.31693064205102583,0.0,0.43348887062942026,-0.2771887725948908,-0.03148288589339479,0.07710858164499639,-0.012248998509364456,0.0,0.0,0.0,0.0,0.0,-0.3493828623762641,-0.2692654009053802,-0.108898974494287,-0.1005493357252812,0.5752491735640536,0.6329370245536095,-0.025474527021266614,0.3801962065387636,-0.11203888540892247,-0.15564533181666435,0.959088,0.946224,0.967914,0.922038
0.2348,-0.3640948137064753,-0.10503379225627447,-0.04762783911601007,0.10159816205593336,-0.21448361950719874,-0.12662247704802998,-0.4003425892337827,0.0,-0.07705485049477763,-0.3710352629756761,-0.27500316996669805,-0.1311999361607704,-0.10763517730448792,-0.09998657146114676,-0.042635023020480924,0.09965283668062436,-0.22303431144944244,-0.1270393486780961,-0.3722525983899937,0.0,-0.02948099806987981,-0.3640634049096354,-0.21705799757382244,-0.07759397754013272,-0.09629916987460332,-0.04420545602834551,0.05043055290627787,-0.13010831309841575,-0.11205551786690177,-0.2059710919708618,0.0,-0.0235341903868428,-0.21037964618372987,-0.21219963574658346,-0.1498198579835643,0.0322792945940602,0.05076443139905235,-0.13047387880077413,-0.1156746003332666,-0.18955608665278706,0.0,0.045831531967790065,-0.2234295684728456,-0.1848689459168619,-0.12055813582050172,0.024653584973872045,-0.13330986817927035,-0.10265473141999548,-0.40926065877684265,0.0,-0.4828778855147664,-0.2186162155334193,-0.3776434850115037,-0.3210132739683764,-0.009603280437960772,0.21012987289485635,2.4027828755222904,0.0,2.5101892401224113,0.22281992057338795,1.8077334703947625,1.7734284433090897,0.4497679626421994,-0.9840907578116788,0.0,-0.6959901325013035,-0.25792109426497,-0.6246548956047019,-0.6081372626055453,-0.31693064205102583,0.0,0.43348887062942026,-0.2771887725948908,-0.03148288589339479,0.07710858164499639,-0.012248998509364456,0.0,0.0,0.0,0.0,0.0,-0.3493828623762641,-0.2692654009053802,-0.108898974494287,-0.1005493357252812,0.5752491735640536,0.6329370245536095,-0.025474527021266614,0.3801962065387636,-0.11203888540892247,-0.15564533181666435,0.968921,0.91954,0.922038,1.011318
0.2348,-0.3640948137064753,-0.10503379225627447,-0.04762783911601007,0.10159816205593336,-0.21448361950719874,-0.12662247704802998,-0.4003425892337827,0.0,-0.07705485049477763,-0.3710352629756761,-0.27500316996669805,-0.1311999361607704,-0.10763517730448792,-0.09998657146114676,-0.042635023020480924,0.09965283668062436,-0.22303431144944244,-0.1270393486780961,-0.3722525983899937,0.0,-0.02948099806987981,-0.3640634049096354,-0.21705799757382244,-0.07759397754013272,-0.09629916987460332,-0.04420545602834551,0.05043055290627787,-0.13010831309841575,-0.11205551786690177,-0.2059710919708618,0.0,-0.0235341903868428,-0.21037964618372987,-0.21219963574658346,-0.1498198579835643,0.0322792945940602,0.05076443139905235,-0.13047387880077413,-0.1156746003332666,-0.18955608665278706,0.0,0.045831531967790065,-0.2234295684728456,-0.1848689459168619,-0.12055813582050172,0.024653584973872045,-0.13330986817927035,-0.10265473141999548,-0.40926065877684265,0.0,-0.4828778855147664,-0.2186162155334193,-0.3776434850115037,-0.3210132739683764,-0.009603280437960772,0.21012987289485635,2.4027828755222904,0.0,2.5101892401224113,0.22281992057338795,1.8077334703947625,1.7734284433090897,0.4497679626421994,-0.9840907578116788,0.0,-0.6959901325013035,-0.25792109426497,-0.6246548956047019,-0.6081372626055453,-0.31693064205102583,0.0,0.43348887062942026,-0.2771887725948908,-0.03148288589339479,0.07710858164499639,-0.012248998509364456,0.0,0.0,0.0,0.0,0.0,-0.3493828623762641,-0.2692654009053802,-0.108898974494287,-0.1005493357252812,0.5752491735640536,0.6329370245536095,-0.025474527021266614,0.3801962065387636,-0.11203888540892247,-0.15564533181666435,0.980503,1.027778,1.011318,1.015142
0.2348,-0.3640948137064753,-0.10503379225627447,-0.04762783911601007,0.10159816205593336,-0.21448361950719874,-0.12662247704802998,-0.4003425892337827,0.0,-0.07705485049477763,-0.3710352629756761,-0.27500316996669805,-0.1311999361607704,-0.10763517730448792,-0.09998657146114676,-0.042635023020480924,0.09965283668062436,-0.22303431144944244,-0.1270393486780961,-0.3722525983899937,0.0,-0.02948099806987981,-0.3640634049096354,-0.21705799757382244,-0.07759397754013272,-0.09629916987460332,-0.04420545602834551,0.05043055290627787,-0.13010831309841575,-0.11205551786690177,-0.2059710919708618,0.0,-0.0235341903868428,-0.21037964618372987,-0.21219963574658346,-0.1498198579835643,0.0322792945940602,0.05076443139905235,-0.13047387880077413,-0.1156746003332666,-0.18955608665278706,0.0,0.045831531967790065,-0.2234295684728456,-0.1848689459168619,-0.12055813582050172,0.024653584973872045,-0.13330986817927035,-0.10265473141999548,-0.40926065877684265,0.0,-0.4828778855147664,-0.2186162155334193,-0.3776434850115037,-0.3210132739683764,-0.009603280437960772,0.21012987289485635,2.4027828755222904,0.0,2.5101892401224113,0.22281992057338795,1.8077334703947625,1.7734284433090897,0.4497679626421994,-0.9840907578116788,0.0,-0.6959901325013035,-0.25792109426497,-0.6246548956047019,-0.6081372626055453,-0.31693064205102583,0.0,0.43348887062942026,-0.2771887725948908,-0.03148288589339479,0.07710858164499639,-0.012248998509364456,0.0,0.0,0.0,0.0,0.0,-0.3493828623762641,-0.2692654009053802,-0.108898974494287,-0.1005493357252812,0.5752491735640536,0.6329370245536095,-0.025474527021266614,0.3801962065387636,-0.11203888540892247,-0.15564533181666435,0.991661,1.025,1.015142,0.998703
0.2348,-0.3640948137064753,-0.10503379225627447,-0.04762783911601007,0.10159816205593336,-0.21448361950719874,-0.12662247704802998,-0.4003425892337827,0.0,-0.07705485049477763,-0.3710352629756761,-0.27500316996669805,-0.1311999361607704,-0.10763517730448792,-0.09998657146114676,-0.042635023020480924,0.09965283668062436,-0.22303431144944244,-0.1270393486780961,-0.3722525983899937,0.0,-0.02948099806987981,-0.3640634049096354,-0.21705799757382244,-0.07759397754013272,-0.09629916987460332,-0.04420545602834551,0.05043055290627787,-0.13010831309841575,-0.11205551786690177,-0.2059710919708618,0.0,-0.0235341903868428,-0.21037964618372987,-0.21219963574658346,-0.1498198579835643,0.0322792945940602,0.05076443139905235,-0.13047387880077413,-0.1156746003332666,-0.18955608665278706,0.0,0.045831531967790065,-0.2234295684728456,-0.1848689459168619,-0.12055813582050172,0.024653584973872045,-0.13330986817927035,-0.10265473141999548,-0.40926065877684265,0.0,-0.4828778855147664,-0.2186162155334193,-0.3776434850115037,-0.3210132739683764,-0.009603280437960772,0.21012987289485635,2.4027828755222904,0.0,2.5101892401224113,0.22281992057338795,1.8077334703947625,1.7734284433090897,0.4497679626421994,-0.9840907578116788,0.0,-0.6959901325013035,-0.25792109426497,-0.6246548956047019,-0.6081372626055453,-0.31693064205102583,0.0,0.43348887062942026,-0.2771887725948908,-0.03148288589339479,0.07710858164499639,-0.012248998509364456,0.0,0.0,0.0,0.0,0.0,-0.3493828623762641,-0.2692654009053802,-0.108898974494287,-0.1005493357252812,0.5752491735640536,0.6329370245536095,-0.025474527021266614,0.3801962065387636,-0.11203888540892247,-0.15564533181666435,1.005821,1.00857,0.998703,1.1
0.2348,-0.3640948137064753,-0.10503379225627447,-0.04762783911601007,0.10159816205593336,-0.21448361950719874,-0.12662247704802998,-0.4003425892337827,0.0,-0.07705485049477763,-0.3710352629756761,-0.27500316996669805,-0.1311999361607704,-0.10763517730448792,-0.09998657146114676,-0.042635023020480924,0.09965283668062436,-0.22303431144944244,-0.1270393486780961,-0.3722525983899937,0.0,-0.02948099806987981,-0.3640634049096354,-0.21705799757382244,-0.07759397754013272,-0.09629916987460332,-0.04420545602834551,0.05043055290627787,-0.13010831309841575,-0.11205551786690177,-0.2059710919708618,0.0,-0.0235341903868428,-0.21037964618372987,-0.21219963574658346,-0.1498198579835643,0.0322792945940602,0.05076443139905235,-0.13047387880077413,-0.1156746003332666,-0.18955608665278706,0.0,0.045831531967790065,-0.2234295684728456,-0.1848689459168619,-0.12055813582050172,0.024653584973872045,-0.13330986817927035,-0.10265473141999548,-0.40926065877684265,0.0,-0.4828778855147664,-0.2186162155334193,-0.3776434850115037,-0.3210132739683764,-0.009603280437960772,0.21012987289485635,2.4027828755222904,0.0,2.5101892401224113,0.22281992057338795,1.8077334703947625,1.7734284433090897,0.4497679626421994,-0.9840907578116788,0.0,-0.6959901325013035,-0.25792109426497,-0.6246548956047019,-0.6081372626055453,-0.31693064205102583,0.0,0.43348887062942026,-0.2771887725948908,-0.03148288589339479,0.07710858164499639,-0.012248998509364456,0.0,0.0,0.0,0.0,0.0,-0.3493828623762641,-0.2692654009053802,-0.108898974494287,-0.1005493357252812,0.5752491735640536,0.6329370245536095,-0.025474527021266614,0.3801962065387636,-0.11203888540892247,-0.15564533181666435,1.1,1.091503,1.1,0.967628
0.2348,-0.3640948137064753,-0.10503379225627447,-0.04762783911601007,0.10159816205593336,-0.21448361950719874,-0.12662247704802998,-0.4003425892337827,0.0,-0.07705485049477763,-0.3710352629756761,-0.27500316996669805,-0.1311999361607704,-0.10763517730448792,-0.09998657146114676,-0.042635023020480924,0.09965283668062436,-0.22303431144944244,-0.1270393486780961,-0.3722525983899937,0.0,-0.02948099806987981,-0.3640634049096354,-0.21705799757382244,-0.07759397754013272,-0.09629916987460332,-0.04420545602834551,0.05043055290627787,-0.13010831309841575,-0.11205551786690177,-0.2059710919708618,0.0,-0.0235341903868428,-0.21037964618372987,-0.21219963574658346,-0.1498198579835643,0.0322792945940602,0.05076443139905235,-0.13047387880077413,-0.1156746003332666,-0.18955608665278706,0.0,0.045831531967790065,-0.2234295684728456,-0.1848689459168619,-0.12055813582050172,0.024653584973872045,-0.13330986817927035,-0.10265473141999548,-0.40926065877684265,0.0,-0.4828778855147664,-0.2186162155334193,-0.3776434850115037,-0.3210132739683764,-0.009603280437960772,0.21012987289485635,2.4027828755222904,0.0,2.5101892401224113,0.22281992057338795,1.8077334703947625,1.7734284433090897,0.4497679626421994,-0.9840907578116788,0.0,-0.6959901325013035,-0.25792109426497,-0.6246548956047019,-0.6081372626055453,-0.31693064205102583,0.0,0.43348887062942026,-0.2771887725948908,-0.03148288589339479,0.07710858164499639,-0.012248998509364456,0.0,0.0,0.0,0.0,0.0,-0.3493828623762641,-0.2692654009053802,-0.108898974494287,-0.1005493357252812,0.5752491735640536,0.6329370245536095,-0.025474527021266614,0.3801962065387636,-0.11203888540892247,-0.15564533181666435,0.967309,0.961677,0.967628,0.984793
0.2348,-0.3640948137064753,-0.10503379225627447,-0.04762783911601007,0.10159816205593336,-0.21448361950719874,-0.12662247704802998,-0.4003425892337827,0.0,-0.07705485049477763,-0.3710352629756761,-0.27500316996669805,-0.1311999361607704,-0.10763517730448792,-0.09998657146114676,-0.042635023020480924,0.09965283668062436,-0.22303431144944244,-0.1270393486780961,-0.3722525983899937,0.0,-0.02948099806987981,-0.3640634049096354,-0.21705799757382244,-0.07759397754013272,-0.09629916987460332,-0.04420545602834551,0.05043055290627787,-0.13010831309841575,-0.11205551786690177,-0.2059710919708618,0.0,-0.0235341903868428,-0.21037964618372987,-0.21219963574658346,-0.1498198579835643,0.0322792945940602,0.05076443139905235,-0.13047387880077413,-0.1156746003332666,-0.18955608665278706,0.0,0.045831531967790065,-0.2234295684728456,-0.1848689459168619,-0.12055813582050172,0.024653584973872045,-0.13330986817927035,-0.10265473141999548,-0.40926065877684265,0.0,-0.4828778855147664,-0.2186162155334193,-0.3776434850115037,-0.3210132739683764,-0.009603280437960772,0.21012987289485635,2.4027828755222904,0.0,2.5101892401224113,0.22281992057338795,1.8077334703947625,1.7734284433090897,0.4497679626421994,-0.9840907578116788,0.0,-0.6959901325013035,-0.25792109426497,-0.6246548956047019,-0.6081372626055453,-0.31693064205102583,0.0,0.43348887062942026,-0.2771887725948908,-0.03148288589339479,0.07710858164499639,-0.012248998509364456,0.0,0.0,0.0,0.0,0.0,-0.3493828623762641,-0.2692654009053802,-0.108898974494287,-0.1005493357252812,0.5752491735640536,0.6329370245536095,-0.025474527021266614,0.3801962065387636,-0.11203888540892247,-0.15564533181666435,1.016898,1.002491,0.984793,1.007412
0.2348,-0.3640948137064753,-0.10503379225627447,-0.04762783911601007,0.10159816205593336,-0.21448361950719874,-0.12662247704802998,-0.4003425892337827,0.0,-0.07705485049477763,-0.3710352629756761,-0.27500316996669805,-0.1311999361607704,-0.10763517730448792,-0.09998657146114676,-0.042635023020480924,0.09965283668062436,-0.22303431144944244,-0.1270393486780961,-0.3722525983899937,0.0,-0.02948099806987981,-0.3640634049096354,-0.21705799757382244,-0.07759397754013272,-0.09629916987460332,-0.04420545602834551,0.05043055290627787,-0.13010831309841575,-0.11205551786690177,-0.2059710919708618,0.0,-0.0235341903868428,-0.21037964618372987,-0.21219963574658346,-0.1498198579835643,0.0322792945940602,0.05076443139905235,-0.13047387880077413,-0.1156746003332666,-0.18955608665278706,0.0,0.045831531967790065,-0.2234295684728456,-0.1848689459168619,-0.12055813582050172,0.024653584973872045,-0.13330986817927035,-0.10265473141999548,-0.40926065877684265,0.0,-0.4828778855147664,-0.2186162155334193,-0.3776434850115037,-0.3210132739683764,-0.009603280437960772,0.21012987289485635,2.4027828755222904,0.0,2.5101892401224113,0.22281992057338795,1.8077334703947625,1.7734284433090897,0.4497679626421994,-0.9840907578116788,0.0,-0.6959901325013035,-0.25792109426497,-0.6246548956047019,-0.6081372626055453,-0.31693064205102583,0.0,0.43348887062942026,-0.2771887725948908,-0.03148288589339479,0.07710858164499639,-0.012248998509364456,0.0,0.0,0.0,0.0,0.0,-0.3493828623762641,-0.2692654009053802,-0.108898974494287,-0.1005493357252812,0.5752491735640536,0.6329370245536095,-0.025474527021266614,0.3801962065387636,-0.11203888540892247,-0.15564533181666435,0.974481,1.00559,1.007412,0.974862
