-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.288486250082008,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.2456163724487407,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432933,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801777,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518694,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.0646529632716528,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.1172445161836314,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.7808879114921311,0.5480696396141368,-0.08312193551679188,-0.2138572010155892,-0.07096295701581977,-0.33996859552334296,-0.3086332237041716,0.5959572155333098,-0.08005604912773473,-0.7478280464695419,-0.12323513225158275,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011027,-0.2993915643691061,-0.3029307559284496,-0.031924845859376084,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161293,-0.8243470805233796,-0.024482716962247845,0.25448130761746063,0.3014187428954386,0.288925529894883,1.1,1.1,1.1,0.997512
-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.288486250082008,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.2456163724487407,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432933,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801777,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518694,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.0646529632716528,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.1172445161836314,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.7808879114921311,0.5480696396141368,-0.08312193551679188,-0.2138572010155892,-0.07096295701581977,-0.33996859552334296,-0.3086332237041716,0.5959572155333098,-0.08005604912773473,-0.7478280464695419,-0.12323513225158275,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011027,-0.2993915643691061,-0.3029307559284496,-0.031924845859376084,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161293,-0.8243470805233796,-0.024482716962247845,0.25448130761746063,0.3014187428954386,0.288925529894883,1.035323,1.040312,0.997512,0.98005
-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.288486250082008,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.2456163724487407,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432933,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801777,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518694,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.0646529632716528,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.1172445161836314,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.7808879114921311,0.5480696396141368,-0.08312193551679188,-0.2138572010155892,-0.07096295701581977,-0.33996859552334296,-0.3086332237041716,0.5959572155333098,-0.08005604912773473,-0.7478280464695419,-0.12323513225158275,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011027,-0.2993915643691061,-0.3029307559284496,-0.031924845859376084,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161293,-0.8243470805233796,-0.024482716962247845,0.25448130761746063,0.3014187428954386,0.288925529894883,0.935294,0.93875,0.98005,0.933842
-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.288486250082008,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.2456163724487407,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432933,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801777,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518694,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.0646529632716528,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.1172445161836314,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.7808879114921311,0.5480696396141368,-0.08312193551679188,-0.2138572010155892,-0.07096295701581977,-0.33996859552334296,-0.3086332237041716,0.5959572155333098,-0.08005604912773473,-0.7478280464695419,-0.12323513225158275,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011027,-0.2993915643691061,-0.3029307559284496,-0.031924845859376084,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161293,-0.8243470805233796,-0.024482716962247845,0.25448130761746063,0.3014187428954386,0.288925529894883,0.963522,0.961385,0.933842,1.019074
-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.288486250082008,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.2456163724487407,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432933,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801777,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518694,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.0646529632716528,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.1172445161836314,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.7808879114921311,0.5480696396141368,-0.08312193551679188,-0.2138572010155892,-0.07096295701581977,-0.33996859552334296,-0.3086332237041716,0.5959572155333098,-0.08005604912773473,-0.7478280464695419,-0.12323513225158275,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011027,-0.2993915643691061,-0.3029307559284496,-0.031924845859376084,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161293,-0.8243470805233796,-0.024482716962247845,0.25448130761746063,0.3014187428954386,0.288925529894883,0.992167,1.033241,1.019074,1.012032
-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.288486250082008,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.2456163724487407,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432933,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801777,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518694,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.0646529632716528,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.1172445161836314,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.7808879114921311,0.5480696396141368,-0.08312193551679188,-0.2138572010155892,-0.07096295701581977,-0.33996859552334296,-0.3086332237041716,0.5959572155333098,-0.08005604912773473,-0.7478280464695419,-0.12323513225158275,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011027,-0.2993915643691061,-0.3029307559284496,-0.031924845859376084,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161293,-0.8243470805233796,-0.024482716962247845,0.25448130761746063,0.3014187428954386,0.288925529894883,1.005263,0.991957,1.012032,1.064729
-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.288486250082008,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.2456163724487407,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432933,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801777,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518694,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.0646529632716528,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.1172445161836314,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.7808879114921311,0.5480696396141368,-0.08312193551679188,-0.2138572010155892,-0.07096295701581977,-0.33996859552334296,-0.3086332237041716,0.5959572155333098,-0.08005604912773473,-0.7478280464695419,-0.12323513225158275,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011027,-0.2993915643691061,-0.3029307559284496,-0.031924845859376084,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161293,-0.8243470805233796,-0.024482716962247845,0.25448130761746063,0.3014187428954386,0.288925529894883,1.066754,1.067568,1.064729,0.952854
-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.288486250082008,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.2456163724487407,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432933,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801777,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518694,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.0646529632716528,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.1172445161836314,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.7808879114921311,0.5480696396141368,-0.08312193551679188,-0.2138572010155892,-0.07096295701581977,-0.33996859552334296,-0.3086332237041716,0.5959572155333098,-0.08005604912773473,-0.7478280464695419,-0.12323513225158275,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011027,-0.2993915643691061,-0.3029307559284496,-0.031924845859376084,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161293,-0.8243470805233796,-0.024482716962247845,0.25448130761746063,0.3014187428954386,0.288925529894883,0.958282,0.955696,0.952854,1.050781
-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.288486250082008,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.2456163724487407,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432933,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801777,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518694,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.0646529632716528,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.1172445161836314,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.7808879114921311,0.5480696396141368,-0.08312193551679188,-0.2138572010155892,-0.07096295701581977,-0.33996859552334296,-0.3086332237041716,0.5959572155333098,-0.08005604912773473,-0.7478280464695419,-0.12323513225158275,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011027,-0.2993915643691061,-0.3029307559284496,-0.031924845859376084,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161293,-0.8243470805233796,-0.024482716962247845,0.25448130761746063,0.3014187428954386,0.288925529894883,1.051216,1.060927,1.050781,1.040892
-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.288486250082008,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.2456163724487407,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432933,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801777,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518694,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.0646529632716528,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.1172445161836314,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.7808879114921311,0.5480696396141368,-0.08312193551679188,-0.2138572010155892,-0.07096295701581977,-0.33996859552334296,-0.3086332237041716,0.5959572155333098,-0.08005604912773473,-0.7478280464695419,-0.12323513225158275,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011027,-0.2993915643691061,-0.3029307559284496,-0.031924845859376084,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161293,-0.8243470805233796,-0.024482716962247845,0.25448130761746063,0.3014187428954386,0.288925529894883,1.049939,1.038702,1.040892,1.038095
