1.77,0.75166520064559,-0.18794014970666648,-0.12861599701179746,-0.005369357726645842,-0.12629233585784833,-0.15299311002963634,-0.26375091273783485,-0.04880116667508785,-0.35897617006104743,-0.26157377431359075,-0.28855350038635297,-0.2953152869923025,-0.25741675008136256,-0.187070042620314,-0.12795744861532554,-0.004621931462090079,-0.1447333037470734,-0.22140654693597545,-0.4526327710738458,-0.04844775399794087,-0.5775785474274919,-0.3281008492094044,-0.5242247551681363,-0.4817492613877093,-0.2381991153896577,-0.12278422216675128,-0.07650261182140056,-0.04991351459923581,-0.07974701347024685,0.7149695190152597,-0.09180461733299862,1.2944770564223154,0.019752452616971058,0.5918973253961229,0.5055790346479649,0.04178099659298126,-0.06345172605798523,-0.02108102107529649,-0.0706007570943405,1.0055522030468418,-0.08788053032290141,1.7260231062472609,0.10003994967159416,0.8402487736505853,0.730703563919013,0.04043934406270318,-0.04259944540424862,-0.050268949941403296,0.9030350823293916,-0.08268224610240993,1.4888189583370195,0.024900801217021627,0.7419852064393962,0.6287746070334788,0.03108241094155013,-0.16183119867961285,-0.8970602961158259,-0.09996903718555086,-0.7606546058028469,-0.3761737294824477,-0.6764481794320835,-0.631598651081575,-0.30946089835100465,-0.6979721883029459,-0.08334850921393129,-0.6955689730331992,-0.23227604662878445,-0.5408037443482308,-0.5866485613065678,-0.3929105143204042,-0.07955476786685052,-0.4908434826461928,-0.2362709728196321,-0.22690222869471424,-0.2796718729853026,-0.4062434853863423,-0.3822305343035264,-0.14833066503178324,-0.29622140078271625,-0.3218992534775608,-0.10319554220860812,-0.24125722942853975,-0.08123629645350831,-0.05629713883478255,-0.1585560211433734,-0.16967783501442935,-0.2477600396964202,-0.25743702267502794,-0.28428653312454466,-0.19470003343470527,-0.23400719188730604,1.028586,1.033315,1.017727,0.931609
1.77,0.75166520064559,-0.18794014970666648,-0.12861599701179746,-0.005369357726645842,-0.12629233585784833,-0.15299311002963634,-0.26375091273783485,-0.04880116667508785,-0.35897617006104743,-0.26157377431359075,-0.28855350038635297,-0.2953152869923025,-0.25741675008136256,-0.187070042620314,-0.12795744861532554,-0.004621931462090079,-0.1447333037470734,-0.22140654693597545,-0.4526327710738458,-0.04844775399794087,-0.5775785474274919,-0.3281008492094044,-0.5242247551681363,-0.4817492613877093,-0.2381991153896577,-0.12278422216675128,-0.07650261182140056,-0.04991351459923581,-0.07974701347024685,0.7149695190152597,-0.09180461733299862,1.2944770564223154,0.019752452616971058,0.5918973253961229,0.5055790346479649,0.04178099659298126,-0.06345172605798523,-0.02108102107529649,-0.0706007570943405,1.0055522030468418,-0.08788053032290141,1.7260231062472609,0.10003994967159416,0.8402487736505853,0.730703563919013,0.04043934406270318,-0.04259944540424862,-0.050268949941403296,0.9030350823293916,-0.08268224610240993,1.4888189583370195,0.024900801217021627,0.7419852064393962,0.6287746070334788,0.03108241094155013,-0.16183119867961285,-0.8970602961158259,-0.09996903718555086,-0.7606546058028469,-0.3761737294824477,-0.6764481794320835,-0.631598651081575,-0.30946089835100465,-0.6979721883029459,-0.08334850921393129,-0.6955689730331992,-0.23227604662878445,-0.5408037443482308,-0.5866485613065678,-0.3929105143204042,-0.07955476786685052,-0.4908434826461928,-0.2362709728196321,-0.22690222869471424,-0.2796718729853026,-0.4062434853863423,-0.3822305343035264,-0.14833066503178324,-0.29622140078271625,-0.3218992534775608,-0.10319554220860812,-0.24125722942853975,-0.08123629645350831,-0.05629713883478255,-0.1585560211433734,-0.16967783501442935,-0.2477600396964202,-0.25743702267502794,-0.28428653312454466,-0.19470003343470527,-0.23400719188730604,0.922183,0.920437,0.931609,0.978279
1.77,0.75166520064559,-0.18794014970666648,-0.12861599701179746,-0.005369357726645842,-0.12629233585784833,-0.15299311002963634,-0.26375091273783485,-0.04880116667508785,-0.35897617006104743,-0.26157377431359075,-0.28855350038635297,-0.2953152869923025,-0.25741675008136256,-0.187070042620314,-0.12795744861532554,-0.004621931462090079,-0.1447333037470734,-0.22140654693597545,-0.4526327710738458,-0.04844775399794087,-0.5775785474274919,-0.3281008492094044,-0.5242247551681363,-0.4817492613877093,-0.2381991153896577,-0.12278422216675128,-0.07650261182140056,-0.04991351459923581,-0.07974701347024685,0.7149695190152597,-0.09180461733299862,1.2944770564223154,0.019752452616971058,0.5918973253961229,0.5055790346479649,0.04178099659298126,-0.06345172605798523,-0.02108102107529649,-0.0706007570943405,1.0055522030468418,-0.08788053032290141,1.7260231062472609,0.10003994967159416,0.8402487736505853,0.730703563919013,0.04043934406270318,-0.04259944540424862,-0.050268949941403296,0.9030350823293916,-0.08268224610240993,1.4888189583370195,0.024900801217021627,0.7419852064393962,0.6287746070334788,0.03108241094155013,-0.16183119867961285,-0.8970602961158259,-0.09996903718555086,-0.7606546058028469,-0.3761737294824477,-0.6764481794320835,-0.631598651081575,-0.30946089835100465,-0.6979721883029459,-0.08334850921393129,-0.6955689730331992,-0.23227604662878445,-0.5408037443482308,-0.5866485613065678,-0.3929105143204042,-0.07955476786685052,-0.4908434826461928,-0.2362709728196321,-0.22690222869471424,-0.2796718729853026,-0.4062434853863423,-0.3822305343035264,-0.14833066503178324,-0.29622140078271625,-0.3218992534775608,-0.10319554220860812,-0.24125722942853975,-0.08123629645350831,-0.05629713883478255,-0.1585560211433734,-0.16967783501442935,-0.2477600396964202,-0.25743702267502794,-0.28428653312454466,-0.19470003343470527,-0.23400719188730604,0.990411,0.991525,0.978279,0.936481
1.77,0.75166520064559,-0.18794014970666648,-0.12861599701179746,-0.005369357726645842,-0.12629233585784833,-0.15299311002963634,-0.26375091273783485,-0.04880116667508785,-0.35897617006104743,-0.26157377431359075,-0.28855350038635297,-0.2953152869923025,-0.25741675008136256,-0.187070042620314,-0.12795744861532554,-0.004621931462090079,-0.1447333037470734,-0.22140654693597545,-0.4526327710738458,-0.04844775399794087,-0.5775785474274919,-0.3281008492094044,-0.5242247551681363,-0.4817492613877093,-0.2381991153896577,-0.12278422216675128,-0.07650261182140056,-0.04991351459923581,-0.07974701347024685,0.7149695190152597,-0.09180461733299862,1.2944770564223154,0.019752452616971058,0.5918973253961229,0.5055790346479649,0.04178099659298126,-0.06345172605798523,-0.02108102107529649,-0.0706007570943405,1.0055522030468418,-0.08788053032290141,1.7260231062472609,0.10003994967159416,0.8402487736505853,0.730703563919013,0.04043934406270318,-0.04259944540424862,-0.050268949941403296,0.9030350823293916,-0.08268224610240993,1.4888189583370195,0.024900801217021627,0.7419852064393962,0.6287746070334788,0.03108241094155013,-0.16183119867961285,-0.8970602961158259,-0.09996903718555086,-0.7606546058028469,-0.3761737294824477,-0.6764481794320835,-0.631598651081575,-0.30946089835100465,-0.6979721883029459,-0.08334850921393129,-0.6955689730331992,-0.23227604662878445,-0.5408037443482308,-0.5866485613065678,-0.3929105143204042,-0.07955476786685052,-0.4908434826461928,-0.2362709728196321,-0.22690222869471424,-0.2796718729853026,-0.4062434853863423,-0.3822305343035264,-0.14833066503178324,-0.29622140078271625,-0.3218992534775608,-0.10319554220860812,-0.24125722942853975,-0.08123629645350831,-0.05629713883478255,-0.1585560211433734,-0.16967783501442935,-0.2477600396964202,-0.25743702267502794,-0.28428653312454466,-0.19470003343470527,-0.23400719188730604,0.940526,0.937322,0.936481,1.082833
1.77,0.75166520064559,-0.18794014970666648,-0.12861599701179746,-0.005369357726645842,-0.12629233585784833,-0.15299311002963634,-0.26375091273783485,-0.04880116667508785,-0.35897617006104743,-0.26157377431359075,-0.28855350038635297,-0.2953152869923025,-0.25741675008136256,-0.187070042620314,-0.12795744861532554,-0.004621931462090079,-0.1447333037470734,-0.22140654693597545,-0.4526327710738458,-0.04844775399794087,-0.5775785474274919,-0.3281008492094044,-0.5242247551681363,-0.4817492613877093,-0.2381991153896577,-0.12278422216675128,-0.07650261182140056,-0.04991351459923581,-0.07974701347024685,0.7149695190152597,-0.09180461733299862,1.2944770564223154,0.019752452616971058,0.5918973253961229,0.5055790346479649,0.04178099659298126,-0.06345172605798523,-0.02108102107529649,-0.0706007570943405,1.0055522030468418,-0.08788053032290141,1.7260231062472609,0.10003994967159416,0.8402487736505853,0.730703563919013,0.04043934406270318,-0.04259944540424862,-0.050268949941403296,0.9030350823293916,-0.08268224610240993,1.4888189583370195,0.024900801217021627,0.7419852064393962,0.6287746070334788,0.03108241094155013,-0.16183119867961285,-0.8970602961158259,-0.09996903718555086,-0.7606546058028469,-0.3761737294824477,-0.6764481794320835,-0.631598651081575,-0.30946089835100465,-0.6979721883029459,-0.08334850921393129,-0.6955689730331992,-0.23227604662878445,-0.5408037443482308,-0.5866485613065678,-0.3929105143204042,-0.07955476786685052,-0.4908434826461928,-0.2362709728196321,-0.22690222869471424,-0.2796718729853026,-0.4062434853863423,-0.3822305343035264,-0.14833066503178324,-0.29622140078271625,-0.3218992534775608,-0.10319554220860812,-0.24125722942853975,-0.08123629645350831,-0.05629713883478255,-0.1585560211433734,-0.16967783501442935,-0.2477600396964202,-0.25743702267502794,-0.28428653312454466,-0.19470003343470527,-0.23400719188730604,1.071176,1.081459,1.082833,0.988914
1.77,0.75166520064559,-0.18794014970666648,-0.12861599701179746,-0.005369357726645842,-0.12629233585784833,-0.15299311002963634,-0.26375091273783485,-0.04880116667508785,-0.35897617006104743,-0.26157377431359075,-0.28855350038635297,-0.2953152869923025,-0.25741675008136256,-0.187070042620314,-0.12795744861532554,-0.004621931462090079,-0.1447333037470734,-0.22140654693597545,-0.4526327710738458,-0.04844775399794087,-0.5775785474274919,-0.3281008492094044,-0.5242247551681363,-0.4817492613877093,-0.2381991153896577,-0.12278422216675128,-0.07650261182140056,-0.04991351459923581,-0.07974701347024685,0.7149695190152597,-0.09180461733299862,1.2944770564223154,0.019752452616971058,0.5918973253961229,0.5055790346479649,0.04178099659298126,-0.06345172605798523,-0.02108102107529649,-0.0706007570943405,1.0055522030468418,-0.08788053032290141,1.7260231062472609,0.10003994967159416,0.8402487736505853,0.730703563919013,0.04043934406270318,-0.04259944540424862,-0.050268949941403296,0.9030350823293916,-0.08268224610240993,1.4888189583370195,0.024900801217021627,0.7419852064393962,0.6287746070334788,0.03108241094155013,-0.16183119867961285,-0.8970602961158259,-0.09996903718555086,-0.7606546058028469,-0.3761737294824477,-0.6764481794320835,-0.631598651081575,-0.30946089835100465,-0.6979721883029459,-0.08334850921393129,-0.6955689730331992,-0.23227604662878445,-0.5408037443482308,-0.5866485613065678,-0.3929105143204042,-0.07955476786685052,-0.4908434826461928,-0.2362709728196321,-0.22690222869471424,-0.2796718729853026,-0.4062434853863423,-0.3822305343035264,-0.14833066503178324,-0.29622140078271625,-0.3218992534775608,-0.10319554220860812,-0.24125722942853975,-0.08123629645350831,-0.05629713883478255,-0.1585560211433734,-0.16967783501442935,-0.2477600396964202,-0.25743702267502794,-0.28428653312454466,-0.19470003343470527,-0.23400719188730604,0.992861,0.992974,0.988914,1.036715
1.77,0.75166520064559,-0.18794014970666648,-0.12861599701179746,-0.005369357726645842,-0.12629233585784833,-0.15299311002963634,-0.26375091273783485,-0.04880116667508785,-0.35897617006104743,-0.26157377431359075,-0.28855350038635297,-0.2953152869923025,-0.25741675008136256,-0.187070042620314,-0.12795744861532554,-0.004621931462090079,-0.1447333037470734,-0.22140654693597545,-0.4526327710738458,-0.04844775399794087,-0.5775785474274919,-0.3281008492094044,-0.5242247551681363,-0.4817492613877093,-0.2381991153896577,-0.12278422216675128,-0.07650261182140056,-0.04991351459923581,-0.07974701347024685,0.7149695190152597,-0.09180461733299862,1.2944770564223154,0.019752452616971058,0.5918973253961229,0.5055790346479649,0.04178099659298126,-0.06345172605798523,-0.02108102107529649,-0.0706007570943405,1.0055522030468418,-0.08788053032290141,1.7260231062472609,0.10003994967159416,0.8402487736505853,0.730703563919013,0.04043934406270318,-0.04259944540424862,-0.050268949941403296,0.9030350823293916,-0.08268224610240993,1.4888189583370195,0.024900801217021627,0.7419852064393962,0.6287746070334788,0.03108241094155013,-0.16183119867961285,-0.8970602961158259,-0.09996903718555086,-0.7606546058028469,-0.3761737294824477,-0.6764481794320835,-0.631598651081575,-0.30946089835100465,-0.6979721883029459,-0.08334850921393129,-0.6955689730331992,-0.23227604662878445,-0.5408037443482308,-0.5866485613065678,-0.3929105143204042,-0.07955476786685052,-0.4908434826461928,-0.2362709728196321,-0.22690222869471424,-0.2796718729853026,-0.4062434853863423,-0.3822305343035264,-0.14833066503178324,-0.29622140078271625,-0.3218992534775608,-0.10319554220860812,-0.24125722942853975,-0.08123629645350831,-0.05629713883478255,-0.1585560211433734,-0.16967783501442935,-0.2477600396964202,-0.25743702267502794,-0.28428653312454466,-0.19470003343470527,-0.23400719188730604,1.026272,1.036513,1.036715,0.980806
1.77,0.75166520064559,-0.18794014970666648,-0.12861599701179746,-0.005369357726645842,-0.12629233585784833,-0.15299311002963634,-0.26375091273783485,-0.04880116667508785,-0.35897617006104743,-0.26157377431359075,-0.28855350038635297,-0.2953152869923025,-0.25741675008136256,-0.187070042620314,-0.12795744861532554,-0.004621931462090079,-0.1447333037470734,-0.22140654693597545,-0.4526327710738458,-0.04844775399794087,-0.5775785474274919,-0.3281008492094044,-0.5242247551681363,-0.4817492613877093,-0.2381991153896577,-0.12278422216675128,-0.07650261182140056,-0.04991351459923581,-0.07974701347024685,0.7149695190152597,-0.09180461733299862,1.2944770564223154,0.019752452616971058,0.5918973253961229,0.5055790346479649,0.04178099659298126,-0.06345172605798523,-0.02108102107529649,-0.0706007570943405,1.0055522030468418,-0.08788053032290141,1.7260231062472609,0.10003994967159416,0.8402487736505853,0.730703563919013,0.04043934406270318,-0.04259944540424862,-0.050268949941403296,0.9030350823293916,-0.08268224610240993,1.4888189583370195,0.024900801217021627,0.7419852064393962,0.6287746070334788,0.03108241094155013,-0.16183119867961285,-0.8970602961158259,-0.09996903718555086,-0.7606546058028469,-0.3761737294824477,-0.6764481794320835,-0.631598651081575,-0.30946089835100465,-0.6979721883029459,-0.08334850921393129,-0.6955689730331992,-0.23227604662878445,-0.5408037443482308,-0.5866485613065678,-0.3929105143204042,-0.07955476786685052,-0.4908434826461928,-0.2362709728196321,-0.22690222869471424,-0.2796718729853026,-0.4062434853863423,-0.3822305343035264,-0.14833066503178324,-0.29622140078271625,-0.3218992534775608,-0.10319554220860812,-0.24125722942853975,-0.08123629645350831,-0.05629713883478255,-0.1585560211433734,-0.16967783501442935,-0.2477600396964202,-0.25743702267502794,-0.28428653312454466,-0.19470003343470527,-0.23400719188730604,0.987065,0.949481,0.980806,0.999724
1.77,0.75166520064559,-0.18794014970666648,-0.12861599701179746,-0.005369357726645842,-0.12629233585784833,-0.15299311002963634,-0.26375091273783485,-0.04880116667508785,-0.35897617006104743,-0.26157377431359075,-0.28855350038635297,-0.2953152869923025,-0.25741675008136256,-0.187070042620314,-0.12795744861532554,-0.004621931462090079,-0.1447333037470734,-0.22140654693597545,-0.4526327710738458,-0.04844775399794087,-0.5775785474274919,-0.3281008492094044,-0.5242247551681363,-0.4817492613877093,-0.2381991153896577,-0.12278422216675128,-0.07650261182140056,-0.04991351459923581,-0.07974701347024685,0.7149695190152597,-0.09180461733299862,1.2944770564223154,0.019752452616971058,0.5918973253961229,0.5055790346479649,0.04178099659298126,-0.06345172605798523,-0.02108102107529649,-0.0706007570943405,1.0055522030468418,-0.08788053032290141,1.7260231062472609,0.10003994967159416,0.8402487736505853,0.730703563919013,0.04043934406270318,-0.04259944540424862,-0.050268949941403296,0.9030350823293916,-0.08268224610240993,1.4888189583370195,0.024900801217021627,0.7419852064393962,0.6287746070334788,0.03108241094155013,-0.16183119867961285,-0.8970602961158259,-0.09996903718555086,-0.7606546058028469,-0.3761737294824477,-0.6764481794320835,-0.631598651081575,-0.30946089835100465,-0.6979721883029459,-0.08334850921393129,-0.6955689730331992,-0.23227604662878445,-0.5408037443482308,-0.5866485613065678,-0.3929105143204042,-0.07955476786685052,-0.4908434826461928,-0.2362709728196321,-0.22690222869471424,-0.2796718729853026,-0.4062434853863423,-0.3822305343035264,-0.14833066503178324,-0.29622140078271625,-0.3218992534775608,-0.10319554220860812,-0.24125722942853975,-0.08123629645350831,-0.05629713883478255,-0.1585560211433734,-0.16967783501442935,-0.2477600396964202,-0.25743702267502794,-0.28428653312454466,-0.19470003343470527,-0.23400719188730604,1.027846,1.041127,0.999724,1.059829
1.77,0.75166520064559,-0.18794014970666648,-0.12861599701179746,-0.005369357726645842,-0.12629233585784833,-0.15299311002963634,-0.26375091273783485,-0.04880116667508785,-0.35897617006104743,-0.26157377431359075,-0.28855350038635297,-0.2953152869923025,-0.25741675008136256,-0.187070042620314,-0.12795744861532554,-0.004621931462090079,-0.1447333037470734,-0.22140654693597545,-0.4526327710738458,-0.04844775399794087,-0.5775785474274919,-0.3281008492094044,-0.5242247551681363,-0.4817492613877093,-0.2381991153896577,-0.12278422216675128,-0.07650261182140056,-0.04991351459923581,-0.07974701347024685,0.7149695190152597,-0.09180461733299862,1.2944770564223154,0.019752452616971058,0.5918973253961229,0.5055790346479649,0.04178099659298126,-0.06345172605798523,-0.02108102107529649,-0.0706007570943405,1.0055522030468418,-0.08788053032290141,1.7260231062472609,0.10003994967159416,0.8402487736505853,0.730703563919013,0.04043934406270318,-0.04259944540424862,-0.050268949941403296,0.9030350823293916,-0.08268224610240993,1.4888189583370195,0.024900801217021627,0.7419852064393962,0.6287746070334788,0.03108241094155013,-0.16183119867961285,-0.8970602961158259,-0.09996903718555086,-0.7606546058028469,-0.3761737294824477,-0.6764481794320835,-0.631598651081575,-0.30946089835100465,-0.6979721883029459,-0.08334850921393129,-0.6955689730331992,-0.23227604662878445,-0.5408037443482308,-0.5866485613065678,-0.3929105143204042,-0.07955476786685052,-0.4908434826461928,-0.2362709728196321,-0.22690222869471424,-0.2796718729853026,-0.4062434853863423,-0.3822305343035264,-0.14833066503178324,-0.29622140078271625,-0.3218992534775608,-0.10319554220860812,-0.24125722942853975,-0.08123629645350831,-0.05629713883478255,-0.1585560211433734,-0.16967783501442935,-0.2477600396964202,-0.25743702267502794,-0.28428653312454466,-0.19470003343470527,-0.23400719188730604,1.030013,1.05,1.059829,1.039022
