0.3057,0.3149109413866117,-0.18342169311739268,-0.1189700550175228,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960646,-0.18606707752118745,-0.049011956925566515,-0.04905036776710677,0.07070430942922261,0.5410355559756932,0.3928096981871415,0.0,-0.18120069834728267,-0.11821141657268418,-0.0004058301828771269,-0.2129792416832693,-0.1860729377967356,-0.312970173461142,-0.04857012817215322,-0.23760332777375975,0.015174560149273347,0.31258813305086,0.2029221695642789,0.0,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.0980305851168606,1.5279952921104107,0.24368111502393,1.1916956192112718,1.0681737750151898,0.0,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127488,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,0.0,-0.12081462875653035,-0.059042496674086876,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,0.0,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794573,0.9390316009046064,0.7085111002613643,0.0,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,0.0,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,0.0,-0.17184016038973046,-0.10188018114924484,-0.06719841316621163,-0.030424366409896236,0.0,-0.10713684502334044,0.276076355068731,0.35408485081177843,0.0,-0.3499473740298502,-0.3666852200894868,0.0,-0.18823369624145928,0.0,0.0,1.1,1.1,1.081981,0.932123
0.3057,0.3149109413866117,-0.18342169311739268,-0.1189700550175228,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960646,-0.18606707752118745,-0.049011956925566515,-0.04905036776710677,0.07070430942922261,0.5410355559756932,0.3928096981871415,0.0,-0.18120069834728267,-0.11821141657268418,-0.0004058301828771269,-0.2129792416832693,-0.1860729377967356,-0.312970173461142,-0.04857012817215322,-0.23760332777375975,0.015174560149273347,0.31258813305086,0.2029221695642789,0.0,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.0980305851168606,1.5279952921104107,0.24368111502393,1.1916956192112718,1.0681737750151898,0.0,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127488,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,0.0,-0.12081462875653035,-0.059042496674086876,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,0.0,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794573,0.9390316009046064,0.7085111002613643,0.0,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,0.0,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,0.0,-0.17184016038973046,-0.10188018114924484,-0.06719841316621163,-0.030424366409896236,0.0,-0.10713684502334044,0.276076355068731,0.35408485081177843,0.0,-0.3499473740298502,-0.3666852200894868,0.0,-0.18823369624145928,0.0,0.0,0.94376,0.920509,0.932123,1.040644
0.3057,0.3149109413866117,-0.18342169311739268,-0.1189700550175228,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960646,-0.18606707752118745,-0.049011956925566515,-0.04905036776710677,0.07070430942922261,0.5410355559756932,0.3928096981871415,0.0,-0.18120069834728267,-0.11821141657268418,-0.0004058301828771269,-0.2129792416832693,-0.1860729377967356,-0.312970173461142,-0.04857012817215322,-0.23760332777375975,0.015174560149273347,0.31258813305086,0.2029221695642789,0.0,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.0980305851168606,1.5279952921104107,0.24368111502393,1.1916956192112718,1.0681737750151898,0.0,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127488,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,0.0,-0.12081462875653035,-0.059042496674086876,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,0.0,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794573,0.9390316009046064,0.7085111002613643,0.0,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,0.0,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,0.0,-0.17184016038973046,-0.10188018114924484,-0.06719841316621163,-0.030424366409896236,0.0,-0.10713684502334044,0.276076355068731,0.35408485081177843,0.0,-0.3499473740298502,-0.3666852200894868,0.0,-0.18823369624145928,0.0,0.0,1.022857,0.999136,1.040644,0.934906
0.3057,0.3149109413866117,-0.18342169311739268,-0.1189700550175228,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960646,-0.18606707752118745,-0.049011956925566515,-0.04905036776710677,0.07070430942922261,0.5410355559756932,0.3928096981871415,0.0,-0.18120069834728267,-0.11821141657268418,-0.0004058301828771269,-0.2129792416832693,-0.1860729377967356,-0.312970173461142,-0.04857012817215322,-0.23760332777375975,0.015174560149273347,0.31258813305086,0.2029221695642789,0.0,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.0980305851168606,1.5279952921104107,0.24368111502393,1.1916956192112718,1.0681737750151898,0.0,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127488,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,0.0,-0.12081462875653035,-0.059042496674086876,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,0.0,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794573,0.9390316009046064,0.7085111002613643,0.0,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,0.0,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,0.0,-0.17184016038973046,-0.10188018114924484,-0.06719841316621163,-0.030424366409896236,0.0,-0.10713684502334044,0.276076355068731,0.35408485081177843,0.0,-0.3499473740298502,-0.3666852200894868,0.0,-0.18823369624145928,0.0,0.0,0.940942,0.98185,0.934906,1.025239
0.3057,0.3149109413866117,-0.18342169311739268,-0.1189700550175228,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960646,-0.18606707752118745,-0.049011956925566515,-0.04905036776710677,0.07070430942922261,0.5410355559756932,0.3928096981871415,0.0,-0.18120069834728267,-0.11821141657268418,-0.0004058301828771269,-0.2129792416832693,-0.1860729377967356,-0.312970173461142,-0.04857012817215322,-0.23760332777375975,0.015174560149273347,0.31258813305086,0.2029221695642789,0.0,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.0980305851168606,1.5279952921104107,0.24368111502393,1.1916956192112718,1.0681737750151898,0.0,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127488,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,0.0,-0.12081462875653035,-0.059042496674086876,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,0.0,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794573,0.9390316009046064,0.7085111002613643,0.0,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,0.0,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,0.0,-0.17184016038973046,-0.10188018114924484,-0.06719841316621163,-0.030424366409896236,0.0,-0.10713684502334044,0.276076355068731,0.35408485081177843,0.0,-0.3499473740298502,-0.3666852200894868,0.0,-0.18823369624145928,0.0,0.0,1.00933,1.029049,1.025239,0.983022
0.3057,0.3149109413866117,-0.18342169311739268,-0.1189700550175228,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960646,-0.18606707752118745,-0.049011956925566515,-0.04905036776710677,0.07070430942922261,0.5410355559756932,0.3928096981871415,0.0,-0.18120069834728267,-0.11821141657268418,-0.0004058301828771269,-0.2129792416832693,-0.1860729377967356,-0.312970173461142,-0.04857012817215322,-0.23760332777375975,0.015174560149273347,0.31258813305086,0.2029221695642789,0.0,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.0980305851168606,1.5279952921104107,0.24368111502393,1.1916956192112718,1.0681737750151898,0.0,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127488,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,0.0,-0.12081462875653035,-0.059042496674086876,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,0.0,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794573,0.9390316009046064,0.7085111002613643,0.0,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,0.0,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,0.0,-0.17184016038973046,-0.10188018114924484,-0.06719841316621163,-0.030424366409896236,0.0,-0.10713684502334044,0.276076355068731,0.35408485081177843,0.0,-0.3499473740298502,-0.3666852200894868,0.0,-0.18823369624145928,0.0,0.0,0.989916,0.985458,0.983022,1.1
0.3057,0.3149109413866117,-0.18342169311739268,-0.1189700550175228,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960646,-0.18606707752118745,-0.049011956925566515,-0.04905036776710677,0.07070430942922261,0.5410355559756932,0.3928096981871415,0.0,-0.18120069834728267,-0.11821141657268418,-0.0004058301828771269,-0.2129792416832693,-0.1860729377967356,-0.312970173461142,-0.04857012817215322,-0.23760332777375975,0.015174560149273347,0.31258813305086,0.2029221695642789,0.0,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.0980305851168606,1.5279952921104107,0.24368111502393,1.1916956192112718,1.0681737750151898,0.0,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127488,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,0.0,-0.12081462875653035,-0.059042496674086876,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,0.0,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794573,0.9390316009046064,0.7085111002613643,0.0,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,0.0,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,0.0,-0.17184016038973046,-0.10188018114924484,-0.06719841316621163,-0.030424366409896236,0.0,-0.10713684502334044,0.276076355068731,0.35408485081177843,0.0,-0.3499473740298502,-0.3666852200894868,0.0,-0.18823369624145928,0.0,0.0,1.1,1.085069,1.1,0.957812
0.3057,0.3149109413866117,-0.18342169311739268,-0.1189700550175228,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960646,-0.18606707752118745,-0.049011956925566515,-0.04905036776710677,0.07070430942922261,0.5410355559756932,0.3928096981871415,0.0,-0.18120069834728267,-0.11821141657268418,-0.0004058301828771269,-0.2129792416832693,-0.1860729377967356,-0.312970173461142,-0.04857012817215322,-0.23760332777375975,0.015174560149273347,0.31258813305086,0.2029221695642789,0.0,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.0980305851168606,1.5279952921104107,0.24368111502393,1.1916956192112718,1.0681737750151898,0.0,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127488,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,0.0,-0.12081462875653035,-0.059042496674086876,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,0.0,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794573,0.9390316009046064,0.7085111002613643,0.0,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,0.0,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,0.0,-0.17184016038973046,-0.10188018114924484,-0.06719841316621163,-0.030424366409896236,0.0,-0.10713684502334044,0.276076355068731,0.35408485081177843,0.0,-0.3499473740298502,-0.3666852200894868,0.0,-0.18823369624145928,0.0,0.0,0.963275,0.9672,0.957812,0.95677
0.3057,0.3149109413866117,-0.18342169311739268,-0.1189700550175228,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960646,-0.18606707752118745,-0.049011956925566515,-0.04905036776710677,0.07070430942922261,0.5410355559756932,0.3928096981871415,0.0,-0.18120069834728267,-0.11821141657268418,-0.0004058301828771269,-0.2129792416832693,-0.1860729377967356,-0.312970173461142,-0.04857012817215322,-0.23760332777375975,0.015174560149273347,0.31258813305086,0.2029221695642789,0.0,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.0980305851168606,1.5279952921104107,0.24368111502393,1.1916956192112718,1.0681737750151898,0.0,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127488,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,0.0,-0.12081462875653035,-0.059042496674086876,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,0.0,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794573,0.9390316009046064,0.7085111002613643,0.0,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,0.0,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,0.0,-0.17184016038973046,-0.10188018114924484,-0.06719841316621163,-0.030424366409896236,0.0,-0.10713684502334044,0.276076355068731,0.35408485081177843,0.0,-0.3499473740298502,-0.3666852200894868,0.0,-0.18823369624145928,0.0,0.0,0.960286,0.967742,0.95677,1.021313
0.3057,0.3149109413866117,-0.18342169311739268,-0.1189700550175228,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960646,-0.18606707752118745,-0.049011956925566515,-0.04905036776710677,0.07070430942922261,0.5410355559756932,0.3928096981871415,0.0,-0.18120069834728267,-0.11821141657268418,-0.0004058301828771269,-0.2129792416832693,-0.1860729377967356,-0.312970173461142,-0.04857012817215322,-0.23760332777375975,0.015174560149273347,0.31258813305086,0.2029221695642789,0.0,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.0980305851168606,1.5279952921104107,0.24368111502393,1.1916956192112718,1.0681737750151898,0.0,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127488,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,0.0,-0.12081462875653035,-0.059042496674086876,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,0.0,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794573,0.9390316009046064,0.7085111002613643,0.0,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,0.0,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,0.0,-0.17184016038973046,-0.10188018114924484,-0.06719841316621163,-0.030424366409896236,0.0,-0.10713684502334044,0.276076355068731,0.35408485081177843,0.0,-0.3499473740298502,-0.3666852200894868,0.0,-0.18823369624145928,0.0,0.0,0.996691,0.998291,1.021313,0.972454
