0.2429,2.783141202596715,-0.2009704762648207,-0.13677564187855293,0.0,2.8568635667488738,0.17626927806057427,-0.043668278218841707,-0.04938028926900977,-0.9042934211570886,2.090178634608802,-0.4298941580780609,-0.3769399123116415,-0.2533021275192718,-0.1998274821321388,-0.13757272513076746,0.0,1.6744786478916924,0.03931538345865599,-0.5410878201987178,-0.048870704235902215,-1.0936700519329938,0.944338092792562,-0.8680903563232728,-0.7330373275121503,-0.24963657488936755,0.057347256976575875,0.0,3.0,0.2660383748978805,2.3103372469214,-0.10539581160823,1.0606790140321654,3.0,1.2503665905519965,1.1424525013231948,0.09843062699531026,0.0,3.0,0.29155869304497783,2.3615338175406544,-0.10387770385139404,1.0438641586089716,3.0,1.2454940048163206,1.1512179336782764,0.07991565225720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813642171819937,-1.2020649917038069,-0.10140362336185578,-0.9569368484104808,-0.4327935942549414,-0.8644019266959677,-0.7827395530879825,-0.3260928794947722,-1.286630675199296,-0.08377543096980754,-1.072932528954194,-0.1812065527180304,-0.8701582185419672,-0.8951774145186686,-0.4292367932701473,-0.08082709418176835,-1.5889566228820884,0.7912412670633163,-0.5156851739993535,-0.513632590034654,-0.4278740880002039,3.0,3.0,3.0,3.0,0.40816566575617136,3.0,0.6820171738899429,0.8158452007811966,-0.11289011846185468,-1.2973980152480664,-1.1306898240537329,-0.3060561126424956,-0.13752722208980134,-0.18619956371745056,-0.22577436555326566,1.067651,1.036341,1.062963,0.973287
0.2429,2.783141202596715,-0.2009704762648207,-0.13677564187855293,0.0,2.8568635667488738,0.17626927806057427,-0.043668278218841707,-0.04938028926900977,-0.9042934211570886,2.090178634608802,-0.4298941580780609,-0.3769399123116415,-0.2533021275192718,-0.1998274821321388,-0.13757272513076746,0.0,1.6744786478916924,0.03931538345865599,-0.5410878201987178,-0.048870704235902215,-1.0936700519329938,0.944338092792562,-0.8680903563232728,-0.7330373275121503,-0.24963657488936755,0.057347256976575875,0.0,3.0,0.2660383748978805,2.3103372469214,-0.10539581160823,1.0606790140321654,3.0,1.2503665905519965,1.1424525013231948,0.09843062699531026,0.0,3.0,0.29155869304497783,2.3615338175406544,-0.10387770385139404,1.0438641586089716,3.0,1.2454940048163206,1.1512179336782764,0.07991565225720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813642171819937,-1.2020649917038069,-0.10140362336185578,-0.9569368484104808,-0.4327935942549414,-0.8644019266959677,-0.7827395530879825,-0.3260928794947722,-1.286630675199296,-0.08377543096980754,-1.072932528954194,-0.1812065527180304,-0.8701582185419672,-0.8951774145186686,-0.4292367932701473,-0.08082709418176835,-1.5889566228820884,0.7912412670633163,-0.5156851739993535,-0.513632590034654,-0.4278740880002039,3.0,3.0,3.0,3.0,0.40816566575617136,3.0,0.6820171738899429,0.8158452007811966,-0.11289011846185468,-1.2973980152480664,-1.1306898240537329,-0.3060561126424956,-0.13752722208980134,-0.18619956371745056,-0.22577436555326566,1.0,0.997582,0.973287,0.946301
0.2429,2.783141202596715,-0.2009704762648207,-0.13677564187855293,0.0,2.8568635667488738,0.17626927806057427,-0.043668278218841707,-0.04938028926900977,-0.9042934211570886,2.090178634608802,-0.4298941580780609,-0.3769399123116415,-0.2533021275192718,-0.1998274821321388,-0.13757272513076746,0.0,1.6744786478916924,0.03931538345865599,-0.5410878201987178,-0.048870704235902215,-1.0936700519329938,0.944338092792562,-0.8680903563232728,-0.7330373275121503,-0.24963657488936755,0.057347256976575875,0.0,3.0,0.2660383748978805,2.3103372469214,-0.10539581160823,1.0606790140321654,3.0,1.2503665905519965,1.1424525013231948,0.09843062699531026,0.0,3.0,0.29155869304497783,2.3615338175406544,-0.10387770385139404,1.0438641586089716,3.0,1.2454940048163206,1.1512179336782764,0.07991565225720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813642171819937,-1.2020649917038069,-0.10140362336185578,-0.9569368484104808,-0.4327935942549414,-0.8644019266959677,-0.7827395530879825,-0.3260928794947722,-1.286630675199296,-0.08377543096980754,-1.072932528954194,-0.1812065527180304,-0.8701582185419672,-0.8951774145186686,-0.4292367932701473,-0.08082709418176835,-1.5889566228820884,0.7912412670633163,-0.5156851739993535,-0.513632590034654,-0.4278740880002039,3.0,3.0,3.0,3.0,0.40816566575617136,3.0,0.6820171738899429,0.8158452007811966,-0.11289011846185468,-1.2973980152480664,-1.1306898240537329,-0.3060561126424956,-0.13752722208980134,-0.18619956371745056,-0.22577436555326566,0.930876,0.952727,0.946301,1.001261
0.2429,2.783141202596715,-0.2009704762648207,-0.13677564187855293,0.0,2.8568635667488738,0.17626927806057427,-0.043668278218841707,-0.04938028926900977,-0.9042934211570886,2.090178634608802,-0.4298941580780609,-0.3769399123116415,-0.2533021275192718,-0.1998274821321388,-0.13757272513076746,0.0,1.6744786478916924,0.03931538345865599,-0.5410878201987178,-0.048870704235902215,-1.0936700519329938,0.944338092792562,-0.8680903563232728,-0.7330373275121503,-0.24963657488936755,0.057347256976575875,0.0,3.0,0.2660383748978805,2.3103372469214,-0.10539581160823,1.0606790140321654,3.0,1.2503665905519965,1.1424525013231948,0.09843062699531026,0.0,3.0,0.29155869304497783,2.3615338175406544,-0.10387770385139404,1.0438641586089716,3.0,1.2454940048163206,1.1512179336782764,0.07991565225720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813642171819937,-1.2020649917038069,-0.10140362336185578,-0.9569368484104808,-0.4327935942549414,-0.8644019266959677,-0.7827395530879825,-0.3260928794947722,-1.286630675199296,-0.08377543096980754,-1.072932528954194,-0.1812065527180304,-0.8701582185419672,-0.8951774145186686,-0.4292367932701473,-0.08082709418176835,-1.5889566228820884,0.7912412670633163,-0.5156851739993535,-0.513632590034654,-0.4278740880002039,3.0,3.0,3.0,3.0,0.40816566575617136,3.0,0.6820171738899429,0.8158452007811966,-0.11289011846185468,-1.2973980152480664,-1.1306898240537329,-0.3060561126424956,-0.13752722208980134,-0.18619956371745056,-0.22577436555326566,1.0,0.96056,1.001261,1.001259
0.2429,2.783141202596715,-0.2009704762648207,-0.13677564187855293,0.0,2.8568635667488738,0.17626927806057427,-0.043668278218841707,-0.04938028926900977,-0.9042934211570886,2.090178634608802,-0.4298941580780609,-0.3769399123116415,-0.2533021275192718,-0.1998274821321388,-0.13757272513076746,0.0,1.6744786478916924,0.03931538345865599,-0.5410878201987178,-0.048870704235902215,-1.0936700519329938,0.944338092792562,-0.8680903563232728,-0.7330373275121503,-0.24963657488936755,0.057347256976575875,0.0,3.0,0.2660383748978805,2.3103372469214,-0.10539581160823,1.0606790140321654,3.0,1.2503665905519965,1.1424525013231948,0.09843062699531026,0.0,3.0,0.29155869304497783,2.3615338175406544,-0.10387770385139404,1.0438641586089716,3.0,1.2454940048163206,1.1512179336782764,0.07991565225720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813642171819937,-1.2020649917038069,-0.10140362336185578,-0.9569368484104808,-0.4327935942549414,-0.8644019266959677,-0.7827395530879825,-0.3260928794947722,-1.286630675199296,-0.08377543096980754,-1.072932528954194,-0.1812065527180304,-0.8701582185419672,-0.8951774145186686,-0.4292367932701473,-0.08082709418176835,-1.5889566228820884,0.7912412670633163,-0.5156851739993535,-0.513632590034654,-0.4278740880002039,3.0,3.0,3.0,3.0,0.40816566575617136,3.0,0.6820171738899429,0.8158452007811966,-0.11289011846185468,-1.2973980152480664,-1.1306898240537329,-0.3060561126424956,-0.13752722208980134,-0.18619956371745056,-0.22577436555326566,0.990099,1.047682,1.001259,1.01761
0.2429,2.783141202596715,-0.2009704762648207,-0.13677564187855293,0.0,2.8568635667488738,0.17626927806057427,-0.043668278218841707,-0.04938028926900977,-0.9042934211570886,2.090178634608802,-0.4298941580780609,-0.3769399123116415,-0.2533021275192718,-0.1998274821321388,-0.13757272513076746,0.0,1.6744786478916924,0.03931538345865599,-0.5410878201987178,-0.048870704235902215,-1.0936700519329938,0.944338092792562,-0.8680903563232728,-0.7330373275121503,-0.24963657488936755,0.057347256976575875,0.0,3.0,0.2660383748978805,2.3103372469214,-0.10539581160823,1.0606790140321654,3.0,1.2503665905519965,1.1424525013231948,0.09843062699531026,0.0,3.0,0.29155869304497783,2.3615338175406544,-0.10387770385139404,1.0438641586089716,3.0,1.2454940048163206,1.1512179336782764,0.07991565225720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813642171819937,-1.2020649917038069,-0.10140362336185578,-0.9569368484104808,-0.4327935942549414,-0.8644019266959677,-0.7827395530879825,-0.3260928794947722,-1.286630675199296,-0.08377543096980754,-1.072932528954194,-0.1812065527180304,-0.8701582185419672,-0.8951774145186686,-0.4292367932701473,-0.08082709418176835,-1.5889566228820884,0.7912412670633163,-0.5156851739993535,-0.513632590034654,-0.4278740880002039,3.0,3.0,3.0,3.0,0.40816566575617136,3.0,0.6820171738899429,0.8158452007811966,-0.11289011846185468,-1.2973980152480664,-1.1306898240537329,-0.3060561126424956,-0.13752722208980134,-0.18619956371745056,-0.22577436555326566,1.025,0.996207,1.01761,1.1
0.2429,2.783141202596715,-0.2009704762648207,-0.13677564187855293,0.0,2.8568635667488738,0.17626927806057427,-0.043668278218841707,-0.04938028926900977,-0.9042934211570886,2.090178634608802,-0.4298941580780609,-0.3769399123116415,-0.2533021275192718,-0.1998274821321388,-0.13757272513076746,0.0,1.6744786478916924,0.03931538345865599,-0.5410878201987178,-0.048870704235902215,-1.0936700519329938,0.944338092792562,-0.8680903563232728,-0.7330373275121503,-0.24963657488936755,0.057347256976575875,0.0,3.0,0.2660383748978805,2.3103372469214,-0.10539581160823,1.0606790140321654,3.0,1.2503665905519965,1.1424525013231948,0.09843062699531026,0.0,3.0,0.29155869304497783,2.3615338175406544,-0.10387770385139404,1.0438641586089716,3.0,1.2454940048163206,1.1512179336782764,0.07991565225720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813642171819937,-1.2020649917038069,-0.10140362336185578,-0.9569368484104808,-0.4327935942549414,-0.8644019266959677,-0.7827395530879825,-0.3260928794947722,-1.286630675199296,-0.08377543096980754,-1.072932528954194,-0.1812065527180304,-0.8701582185419672,-0.8951774145186686,-0.4292367932701473,-0.08082709418176835,-1.5889566228820884,0.7912412670633163,-0.5156851739993535,-0.513632590034654,-0.4278740880002039,3.0,3.0,3.0,3.0,0.40816566575617136,3.0,0.6820171738899429,0.8158452007811966,-0.11289011846185468,-1.2973980152480664,-1.1306898240537329,-0.3060561126424956,-0.13752722208980134,-0.18619956371745056,-0.22577436555326566,1.1,1.060914,1.1,1.04086
0.2429,2.783141202596715,-0.2009704762648207,-0.13677564187855293,0.0,2.8568635667488738,0.17626927806057427,-0.043668278218841707,-0.04938028926900977,-0.9042934211570886,2.090178634608802,-0.4298941580780609,-0.3769399123116415,-0.2533021275192718,-0.1998274821321388,-0.13757272513076746,0.0,1.6744786478916924,0.03931538345865599,-0.5410878201987178,-0.048870704235902215,-1.0936700519329938,0.944338092792562,-0.8680903563232728,-0.7330373275121503,-0.24963657488936755,0.057347256976575875,0.0,3.0,0.2660383748978805,2.3103372469214,-0.10539581160823,1.0606790140321654,3.0,1.2503665905519965,1.1424525013231948,0.09843062699531026,0.0,3.0,0.29155869304497783,2.3615338175406544,-0.10387770385139404,1.0438641586089716,3.0,1.2454940048163206,1.1512179336782764,0.07991565225720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813642171819937,-1.2020649917038069,-0.10140362336185578,-0.9569368484104808,-0.4327935942549414,-0.8644019266959677,-0.7827395530879825,-0.3260928794947722,-1.286630675199296,-0.08377543096980754,-1.072932528954194,-0.1812065527180304,-0.8701582185419672,-0.8951774145186686,-0.4292367932701473,-0.08082709418176835,-1.5889566228820884,0.7912412670633163,-0.5156851739993535,-0.513632590034654,-0.4278740880002039,3.0,3.0,3.0,3.0,0.40816566575617136,3.0,0.6820171738899429,0.8158452007811966,-0.11289011846185468,-1.2973980152480664,-1.1306898240537329,-0.3060561126424956,-0.13752722208980134,-0.18619956371745056,-0.22577436555326566,1.074194,1.1,1.04086,0.965909
0.2429,2.783141202596715,-0.2009704762648207,-0.13677564187855293,0.0,2.8568635667488738,0.17626927806057427,-0.043668278218841707,-0.04938028926900977,-0.9042934211570886,2.090178634608802,-0.4298941580780609,-0.3769399123116415,-0.2533021275192718,-0.1998274821321388,-0.13757272513076746,0.0,1.6744786478916924,0.03931538345865599,-0.5410878201987178,-0.048870704235902215,-1.0936700519329938,0.944338092792562,-0.8680903563232728,-0.7330373275121503,-0.24963657488936755,0.057347256976575875,0.0,3.0,0.2660383748978805,2.3103372469214,-0.10539581160823,1.0606790140321654,3.0,1.2503665905519965,1.1424525013231948,0.09843062699531026,0.0,3.0,0.29155869304497783,2.3615338175406544,-0.10387770385139404,1.0438641586089716,3.0,1.2454940048163206,1.1512179336782764,0.07991565225720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813642171819937,-1.2020649917038069,-0.10140362336185578,-0.9569368484104808,-0.4327935942549414,-0.8644019266959677,-0.7827395530879825,-0.3260928794947722,-1.286630675199296,-0.08377543096980754,-1.072932528954194,-0.1812065527180304,-0.8701582185419672,-0.8951774145186686,-0.4292367932701473,-0.08082709418176835,-1.5889566228820884,0.7912412670633163,-0.5156851739993535,-0.513632590034654,-0.4278740880002039,3.0,3.0,3.0,3.0,0.40816566575617136,3.0,0.6820171738899429,0.8158452007811966,-0.11289011846185468,-1.2973980152480664,-1.1306898240537329,-0.3060561126424956,-0.13752722208980134,-0.18619956371745056,-0.22577436555326566,0.955956,0.981972,0.965909,1.003209
0.2429,2.783141202596715,-0.2009704762648207,-0.13677564187855293,0.0,2.8568635667488738,0.17626927806057427,-0.043668278218841707,-0.04938028926900977,-0.9042934211570886,2.090178634608802,-0.4298941580780609,-0.3769399123116415,-0.2533021275192718,-0.1998274821321388,-0.13757272513076746,0.0,1.6744786478916924,0.03931538345865599,-0.5410878201987178,-0.048870704235902215,-1.0936700519329938,0.944338092792562,-0.8680903563232728,-0.7330373275121503,-0.24963657488936755,0.057347256976575875,0.0,3.0,0.2660383748978805,2.3103372469214,-0.10539581160823,1.0606790140321654,3.0,1.2503665905519965,1.1424525013231948,0.09843062699531026,0.0,3.0,0.29155869304497783,2.3615338175406544,-0.10387770385139404,1.0438641586089716,3.0,1.2454940048163206,1.1512179336782764,0.07991565225720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813642171819937,-1.2020649917038069,-0.10140362336185578,-0.9569368484104808,-0.4327935942549414,-0.8644019266959677,-0.7827395530879825,-0.3260928794947722,-1.286630675199296,-0.08377543096980754,-1.072932528954194,-0.1812065527180304,-0.8701582185419672,-0.8951774145186686,-0.4292367932701473,-0.08082709418176835,-1.5889566228820884,0.7912412670633163,-0.5156851739993535,-0.513632590034654,-0.4278740880002039,3.0,3.0,3.0,3.0,0.40816566575617136,3.0,0.6820171738899429,0.8158452007811966,-0.11289011846185468,-1.2973980152480664,-1.1306898240537329,-0.3060561126424956,-0.13752722208980134,-0.18619956371745056,-0.22577436555326566,1.001047,1.00324,1.003209,0.960554
