0.9038,-0.13474146964824968,-0.20333861580732535,-0.13952820267378402,0.025479301970394854,-0.2059660776554556,-0.1936366308928169,-0.4899295111215996,-0.049270165882157706,-0.5027263395772079,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.5124911368028491,-0.1558470823081009,-0.11793755038284788,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830383,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594412,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992136,-0.09427033024324064,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486412,0.011569161448630804,-0.10412818479885644,0.19685999916718075,-0.09964627110667808,0.09464801841775597,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588104,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.033466635924338885,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336665,0.2618722404777418,0.415189094025048,-0.09376233839813944,-0.3086317004308465,-0.2828935104507203,-0.21329288655826667,0.015811532822302733,-0.1571906428428611,-0.1950536225307961,1.078697,1.078267,1.07337,0.924684
0.9038,-0.13474146964824968,-0.20333861580732535,-0.13952820267378402,0.025479301970394854,-0.2059660776554556,-0.1936366308928169,-0.4899295111215996,-0.049270165882157706,-0.5027263395772079,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.5124911368028491,-0.1558470823081009,-0.11793755038284788,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830383,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594412,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992136,-0.09427033024324064,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486412,0.011569161448630804,-0.10412818479885644,0.19685999916718075,-0.09964627110667808,0.09464801841775597,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588104,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.033466635924338885,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336665,0.2618722404777418,0.415189094025048,-0.09376233839813944,-0.3086317004308465,-0.2828935104507203,-0.21329288655826667,0.015811532822302733,-0.1571906428428611,-0.1950536225307961,0.950943,0.924822,0.924684,1.1
0.9038,-0.13474146964824968,-0.20333861580732535,-0.13952820267378402,0.025479301970394854,-0.2059660776554556,-0.1936366308928169,-0.4899295111215996,-0.049270165882157706,-0.5027263395772079,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.5124911368028491,-0.1558470823081009,-0.11793755038284788,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830383,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594412,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992136,-0.09427033024324064,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486412,0.011569161448630804,-0.10412818479885644,0.19685999916718075,-0.09964627110667808,0.09464801841775597,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588104,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.033466635924338885,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336665,0.2618722404777418,0.415189094025048,-0.09376233839813944,-0.3086317004308465,-0.2828935104507203,-0.21329288655826667,0.015811532822302733,-0.1571906428428611,-0.1950536225307961,1.09127,1.084093,1.1,0.921981
0.9038,-0.13474146964824968,-0.20333861580732535,-0.13952820267378402,0.025479301970394854,-0.2059660776554556,-0.1936366308928169,-0.4899295111215996,-0.049270165882157706,-0.5027263395772079,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.5124911368028491,-0.1558470823081009,-0.11793755038284788,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830383,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594412,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992136,-0.09427033024324064,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486412,0.011569161448630804,-0.10412818479885644,0.19685999916718075,-0.09964627110667808,0.09464801841775597,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588104,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.033466635924338885,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336665,0.2618722404777418,0.415189094025048,-0.09376233839813944,-0.3086317004308465,-0.2828935104507203,-0.21329288655826667,0.015811532822302733,-0.1571906428428611,-0.1950536225307961,0.926061,0.937944,0.921981,1.038952
0.9038,-0.13474146964824968,-0.20333861580732535,-0.13952820267378402,0.025479301970394854,-0.2059660776554556,-0.1936366308928169,-0.4899295111215996,-0.049270165882157706,-0.5027263395772079,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.5124911368028491,-0.1558470823081009,-0.11793755038284788,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830383,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594412,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992136,-0.09427033024324064,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486412,0.011569161448630804,-0.10412818479885644,0.19685999916718075,-0.09964627110667808,0.09464801841775597,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588104,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.033466635924338885,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336665,0.2618722404777418,0.415189094025048,-0.09376233839813944,-0.3086317004308465,-0.2828935104507203,-0.21329288655826667,0.015811532822302733,-0.1571906428428611,-0.1950536225307961,1.015707,1.050999,1.038952,0.989657
0.9038,-0.13474146964824968,-0.20333861580732535,-0.13952820267378402,0.025479301970394854,-0.2059660776554556,-0.1936366308928169,-0.4899295111215996,-0.049270165882157706,-0.5027263395772079,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.5124911368028491,-0.1558470823081009,-0.11793755038284788,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830383,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594412,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992136,-0.09427033024324064,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486412,0.011569161448630804,-0.10412818479885644,0.19685999916718075,-0.09964627110667808,0.09464801841775597,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588104,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.033466635924338885,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336665,0.2618722404777418,0.415189094025048,-0.09376233839813944,-0.3086317004308465,-0.2828935104507203,-0.21329288655826667,0.015811532822302733,-0.1571906428428611,-0.1950536225307961,1.001933,1.001967,0.989657,1.094056
0.9038,-0.13474146964824968,-0.20333861580732535,-0.13952820267378402,0.025479301970394854,-0.2059660776554556,-0.1936366308928169,-0.4899295111215996,-0.049270165882157706,-0.5027263395772079,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.5124911368028491,-0.1558470823081009,-0.11793755038284788,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830383,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594412,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992136,-0.09427033024324064,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486412,0.011569161448630804,-0.10412818479885644,0.19685999916718075,-0.09964627110667808,0.09464801841775597,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588104,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.033466635924338885,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336665,0.2618722404777418,0.415189094025048,-0.09376233839813944,-0.3086317004308465,-0.2828935104507203,-0.21329288655826667,0.015811532822302733,-0.1571906428428611,-0.1950536225307961,1.088746,1.035995,1.094056,1.032239
0.9038,-0.13474146964824968,-0.20333861580732535,-0.13952820267378402,0.025479301970394854,-0.2059660776554556,-0.1936366308928169,-0.4899295111215996,-0.049270165882157706,-0.5027263395772079,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.5124911368028491,-0.1558470823081009,-0.11793755038284788,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830383,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594412,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992136,-0.09427033024324064,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486412,0.011569161448630804,-0.10412818479885644,0.19685999916718075,-0.09964627110667808,0.09464801841775597,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588104,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.033466635924338885,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336665,0.2618722404777418,0.415189094025048,-0.09376233839813944,-0.3086317004308465,-0.2828935104507203,-0.21329288655826667,0.015811532822302733,-0.1571906428428611,-0.1950536225307961,1.050207,1.074542,1.032239,0.972817
0.9038,-0.13474146964824968,-0.20333861580732535,-0.13952820267378402,0.025479301970394854,-0.2059660776554556,-0.1936366308928169,-0.4899295111215996,-0.049270165882157706,-0.5027263395772079,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.5124911368028491,-0.1558470823081009,-0.11793755038284788,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830383,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594412,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992136,-0.09427033024324064,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486412,0.011569161448630804,-0.10412818479885644,0.19685999916718075,-0.09964627110667808,0.09464801841775597,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588104,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.033466635924338885,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336665,0.2618722404777418,0.415189094025048,-0.09376233839813944,-0.3086317004308465,-0.2828935104507203,-0.21329288655826667,0.015811532822302733,-0.1571906428428611,-0.1950536225307961,0.983127,0.987654,0.972817,1.06302
0.9038,-0.13474146964824968,-0.20333861580732535,-0.13952820267378402,0.025479301970394854,-0.2059660776554556,-0.1936366308928169,-0.4899295111215996,-0.049270165882157706,-0.5027263395772079,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.5124911368028491,-0.1558470823081009,-0.11793755038284788,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830383,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594412,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992136,-0.09427033024324064,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486412,0.011569161448630804,-0.10412818479885644,0.19685999916718075,-0.09964627110667808,0.09464801841775597,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588104,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.033466635924338885,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336665,0.2618722404777418,0.415189094025048,-0.09376233839813944,-0.3086317004308465,-0.2828935104507203,-0.21329288655826667,0.015811532822302733,-0.1571906428428611,-0.1950536225307961,1.029176,1.047619,1.06302,1.002796
