0.63,3.0,-0.20329990061750536,-0.1374757287490932,-0.014174277078125169,0.0,0.0,0.0,-0.039700124891213495,-1.1796853318392069,0.0,0.0,-0.988473868691624,-0.31849477086382194,-0.20220780769819316,-0.1394389352365938,-0.011927701622007198,0.0,0.0,0.0,-0.04506663408624943,-1.2523738997444016,0.0,0.0,-1.0763283745096732,-0.2777892038081755,0.1815910607414106,-0.10857029050779417,0.0,0.0,0.0,0.4005490141203433,0.2296035760511719,0.0,0.0,-0.14564165272080126,-0.007957880484433999,-0.11462775853070495,0.0,0.0,0.0,0.32093154598051554,0.12107828971148099,0.0,0.0,-0.18527533296947168,-0.018304659593283208,0.0,0.0,0.0,0.6101887881717662,0.8342326341858689,0.0,0.0,0.07137668617856723,-0.017359973536630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583711224526183,0.0,0.0,-0.4743365860464098,-0.10858404893649896,0.0,0.0,-0.3616763616795762,-0.18391333149330966,0.0,0.0,0.0,0.0,0.0,-0.2589731156722763,1.031184,1.050784,1.016353,0.955579
0.63,3.0,-0.20329990061750536,-0.1374757287490932,-0.014174277078125169,0.0,0.0,0.0,-0.039700124891213495,-1.1796853318392069,0.0,0.0,-0.988473868691624,-0.31849477086382194,-0.20220780769819316,-0.1394389352365938,-0.011927701622007198,0.0,0.0,0.0,-0.04506663408624943,-1.2523738997444016,0.0,0.0,-1.0763283745096732,-0.2777892038081755,0.1815910607414106,-0.10857029050779417,0.0,0.0,0.0,0.4005490141203433,0.2296035760511719,0.0,0.0,-0.14564165272080126,-0.007957880484433999,-0.11462775853070495,0.0,0.0,0.0,0.32093154598051554,0.12107828971148099,0.0,0.0,-0.18527533296947168,-0.018304659593283208,0.0,0.0,0.0,0.6101887881717662,0.8342326341858689,0.0,0.0,0.07137668617856723,-0.017359973536630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583711224526183,0.0,0.0,-0.4743365860464098,-0.10858404893649896,0.0,0.0,-0.3616763616795762,-0.18391333149330966,0.0,0.0,0.0,0.0,0.0,-0.2589731156722763,0.947423,0.933902,0.955579,0.953514
0.63,3.0,-0.20329990061750536,-0.1374757287490932,-0.014174277078125169,0.0,0.0,0.0,-0.039700124891213495,-1.1796853318392069,0.0,0.0,-0.988473868691624,-0.31849477086382194,-0.20220780769819316,-0.1394389352365938,-0.011927701622007198,0.0,0.0,0.0,-0.04506663408624943,-1.2523738997444016,0.0,0.0,-1.0763283745096732,-0.2777892038081755,0.1815910607414106,-0.10857029050779417,0.0,0.0,0.0,0.4005490141203433,0.2296035760511719,0.0,0.0,-0.14564165272080126,-0.007957880484433999,-0.11462775853070495,0.0,0.0,0.0,0.32093154598051554,0.12107828971148099,0.0,0.0,-0.18527533296947168,-0.018304659593283208,0.0,0.0,0.0,0.6101887881717662,0.8342326341858689,0.0,0.0,0.07137668617856723,-0.017359973536630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583711224526183,0.0,0.0,-0.4743365860464098,-0.10858404893649896,0.0,0.0,-0.3616763616795762,-0.18391333149330966,0.0,0.0,0.0,0.0,0.0,-0.2589731156722763,0.974247,0.98554,0.953514,1.010749
0.63,3.0,-0.20329990061750536,-0.1374757287490932,-0.014174277078125169,0.0,0.0,0.0,-0.039700124891213495,-1.1796853318392069,0.0,0.0,-0.988473868691624,-0.31849477086382194,-0.20220780769819316,-0.1394389352365938,-0.011927701622007198,0.0,0.0,0.0,-0.04506663408624943,-1.2523738997444016,0.0,0.0,-1.0763283745096732,-0.2777892038081755,0.1815910607414106,-0.10857029050779417,0.0,0.0,0.0,0.4005490141203433,0.2296035760511719,0.0,0.0,-0.14564165272080126,-0.007957880484433999,-0.11462775853070495,0.0,0.0,0.0,0.32093154598051554,0.12107828971148099,0.0,0.0,-0.18527533296947168,-0.018304659593283208,0.0,0.0,0.0,0.6101887881717662,0.8342326341858689,0.0,0.0,0.07137668617856723,-0.017359973536630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583711224526183,0.0,0.0,-0.4743365860464098,-0.10858404893649896,0.0,0.0,-0.3616763616795762,-0.18391333149330966,0.0,0.0,0.0,0.0,0.0,-0.2589731156722763,0.984736,0.994981,1.010749,1.008735
0.63,3.0,-0.20329990061750536,-0.1374757287490932,-0.014174277078125169,0.0,0.0,0.0,-0.039700124891213495,-1.1796853318392069,0.0,0.0,-0.988473868691624,-0.31849477086382194,-0.20220780769819316,-0.1394389352365938,-0.011927701622007198,0.0,0.0,0.0,-0.04506663408624943,-1.2523738997444016,0.0,0.0,-1.0763283745096732,-0.2777892038081755,0.1815910607414106,-0.10857029050779417,0.0,0.0,0.0,0.4005490141203433,0.2296035760511719,0.0,0.0,-0.14564165272080126,-0.007957880484433999,-0.11462775853070495,0.0,0.0,0.0,0.32093154598051554,0.12107828971148099,0.0,0.0,-0.18527533296947168,-0.018304659593283208,0.0,0.0,0.0,0.6101887881717662,0.8342326341858689,0.0,0.0,0.07137668617856723,-0.017359973536630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583711224526183,0.0,0.0,-0.4743365860464098,-0.10858404893649896,0.0,0.0,-0.3616763616795762,-0.18391333149330966,0.0,0.0,0.0,0.0,0.0,-0.2589731156722763,1.022684,1.023283,1.008735,1.000753
0.63,3.0,-0.20329990061750536,-0.1374757287490932,-0.014174277078125169,0.0,0.0,0.0,-0.039700124891213495,-1.1796853318392069,0.0,0.0,-0.988473868691624,-0.31849477086382194,-0.20220780769819316,-0.1394389352365938,-0.011927701622007198,0.0,0.0,0.0,-0.04506663408624943,-1.2523738997444016,0.0,0.0,-1.0763283745096732,-0.2777892038081755,0.1815910607414106,-0.10857029050779417,0.0,0.0,0.0,0.4005490141203433,0.2296035760511719,0.0,0.0,-0.14564165272080126,-0.007957880484433999,-0.11462775853070495,0.0,0.0,0.0,0.32093154598051554,0.12107828971148099,0.0,0.0,-0.18527533296947168,-0.018304659593283208,0.0,0.0,0.0,0.6101887881717662,0.8342326341858689,0.0,0.0,0.07137668617856723,-0.017359973536630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583711224526183,0.0,0.0,-0.4743365860464098,-0.10858404893649896,0.0,0.0,-0.3616763616795762,-0.18391333149330966,0.0,0.0,0.0,0.0,0.0,-0.2589731156722763,1.001479,0.987107,1.000753,1.0
0.63,3.0,-0.20329990061750536,-0.1374757287490932,-0.014174277078125169,0.0,0.0,0.0,-0.039700124891213495,-1.1796853318392069,0.0,0.0,-0.988473868691624,-0.31849477086382194,-0.20220780769819316,-0.1394389352365938,-0.011927701622007198,0.0,0.0,0.0,-0.04506663408624943,-1.2523738997444016,0.0,0.0,-1.0763283745096732,-0.2777892038081755,0.1815910607414106,-0.10857029050779417,0.0,0.0,0.0,0.4005490141203433,0.2296035760511719,0.0,0.0,-0.14564165272080126,-0.007957880484433999,-0.11462775853070495,0.0,0.0,0.0,0.32093154598051554,0.12107828971148099,0.0,0.0,-0.18527533296947168,-0.018304659593283208,0.0,0.0,0.0,0.6101887881717662,0.8342326341858689,0.0,0.0,0.07137668617856723,-0.017359973536630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583711224526183,0.0,0.0,-0.4743365860464098,-0.10858404893649896,0.0,0.0,-0.3616763616795762,-0.18391333149330966,0.0,0.0,0.0,0.0,0.0,-0.2589731156722763,0.990033,1.007299,1.0,1.027464
0.63,3.0,-0.20329990061750536,-0.1374757287490932,-0.014174277078125169,0.0,0.0,0.0,-0.039700124891213495,-1.1796853318392069,0.0,0.0,-0.988473868691624,-0.31849477086382194,-0.20220780769819316,-0.1394389352365938,-0.011927701622007198,0.0,0.0,0.0,-0.04506663408624943,-1.2523738997444016,0.0,0.0,-1.0763283745096732,-0.2777892038081755,0.1815910607414106,-0.10857029050779417,0.0,0.0,0.0,0.4005490141203433,0.2296035760511719,0.0,0.0,-0.14564165272080126,-0.007957880484433999,-0.11462775853070495,0.0,0.0,0.0,0.32093154598051554,0.12107828971148099,0.0,0.0,-0.18527533296947168,-0.018304659593283208,0.0,0.0,0.0,0.6101887881717662,0.8342326341858689,0.0,0.0,0.07137668617856723,-0.017359973536630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583711224526183,0.0,0.0,-0.4743365860464098,-0.10858404893649896,0.0,0.0,-0.3616763616795762,-0.18391333149330966,0.0,0.0,0.0,0.0,0.0,-0.2589731156722763,1.041014,1.012967,1.027464,0.997803
0.63,3.0,-0.20329990061750536,-0.1374757287490932,-0.014174277078125169,0.0,0.0,0.0,-0.039700124891213495,-1.1796853318392069,0.0,0.0,-0.988473868691624,-0.31849477086382194,-0.20220780769819316,-0.1394389352365938,-0.011927701622007198,0.0,0.0,0.0,-0.04506663408624943,-1.2523738997444016,0.0,0.0,-1.0763283745096732,-0.2777892038081755,0.1815910607414106,-0.10857029050779417,0.0,0.0,0.0,0.4005490141203433,0.2296035760511719,0.0,0.0,-0.14564165272080126,-0.007957880484433999,-0.11462775853070495,0.0,0.0,0.0,0.32093154598051554,0.12107828971148099,0.0,0.0,-0.18527533296947168,-0.018304659593283208,0.0,0.0,0.0,0.6101887881717662,0.8342326341858689,0.0,0.0,0.07137668617856723,-0.017359973536630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583711224526183,0.0,0.0,-0.4743365860464098,-0.10858404893649896,0.0,0.0,-0.3616763616795762,-0.18391333149330966,0.0,0.0,0.0,0.0,0.0,-0.2589731156722763,0.997135,1.023343,0.997803,1.016881
0.63,3.0,-0.20329990061750536,-0.1374757287490932,-0.014174277078125169,0.0,0.0,0.0,-0.039700124891213495,-1.1796853318392069,0.0,0.0,-0.988473868691624,-0.31849477086382194,-0.20220780769819316,-0.1394389352365938,-0.011927701622007198,0.0,0.0,0.0,-0.04506663408624943,-1.2523738997444016,0.0,0.0,-1.0763283745096732,-0.2777892038081755,0.1815910607414106,-0.10857029050779417,0.0,0.0,0.0,0.4005490141203433,0.2296035760511719,0.0,0.0,-0.14564165272080126,-0.007957880484433999,-0.11462775853070495,0.0,0.0,0.0,0.32093154598051554,0.12107828971148099,0.0,0.0,-0.18527533296947168,-0.018304659593283208,0.0,0.0,0.0,0.6101887881717662,0.8342326341858689,0.0,0.0,0.07137668617856723,-0.017359973536630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583711224526183,0.0,0.0,-0.4743365860464098,-0.10858404893649896,0.0,0.0,-0.3616763616795762,-0.18391333149330966,0.0,0.0,0.0,0.0,0.0,-0.2589731156722763,1.000718,1.004415,1.016881,0.949477
