0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457283,0.0015199056266548918,-0.2089025548997472,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.00604214672964894,-0.10850777955391466,-0.17065383751908306,-0.1069976085807432,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.0387927551957972,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127208,1.395877417591076,-0.1542502542823881,0.2475362214099617,0.3765564352137572,0.10317290893827476,-0.08147050170510714,-0.1247327416080894,-0.11888704899956384,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411135,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618513,-0.10429398050366777,0.9556998669502408,-0.09315223952334976,1.572320059678021,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873703,0.06944240728276092,-0.08308184416041718,0.3977448389999933,-0.21969601323129104,0.0011190263683065263,0.1658675069329516,-0.10408620889436372,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354626,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.2418141419428929,-0.19680870824841756,-0.08514156665210232,-0.3820143135311189,-0.4056146166166513,-0.2294988300539923,-0.1234930419582142,0.9115965244963816,1.0908638651730724,-0.0005032234175256089,0.6572858461234495,-0.12037827528325445,-0.17137134338746465,1.021091,1.011487,1.026388,0.9
0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457283,0.0015199056266548918,-0.2089025548997472,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.00604214672964894,-0.10850777955391466,-0.17065383751908306,-0.1069976085807432,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.0387927551957972,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127208,1.395877417591076,-0.1542502542823881,0.2475362214099617,0.3765564352137572,0.10317290893827476,-0.08147050170510714,-0.1247327416080894,-0.11888704899956384,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411135,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618513,-0.10429398050366777,0.9556998669502408,-0.09315223952334976,1.572320059678021,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873703,0.06944240728276092,-0.08308184416041718,0.3977448389999933,-0.21969601323129104,0.0011190263683065263,0.1658675069329516,-0.10408620889436372,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354626,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.2418141419428929,-0.19680870824841756,-0.08514156665210232,-0.3820143135311189,-0.4056146166166513,-0.2294988300539923,-0.1234930419582142,0.9115965244963816,1.0908638651730724,-0.0005032234175256089,0.6572858461234495,-0.12037827528325445,-0.17137134338746465,0.9,0.9,0.9,0.965059
0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457283,0.0015199056266548918,-0.2089025548997472,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.00604214672964894,-0.10850777955391466,-0.17065383751908306,-0.1069976085807432,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.0387927551957972,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127208,1.395877417591076,-0.1542502542823881,0.2475362214099617,0.3765564352137572,0.10317290893827476,-0.08147050170510714,-0.1247327416080894,-0.11888704899956384,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411135,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618513,-0.10429398050366777,0.9556998669502408,-0.09315223952334976,1.572320059678021,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873703,0.06944240728276092,-0.08308184416041718,0.3977448389999933,-0.21969601323129104,0.0011190263683065263,0.1658675069329516,-0.10408620889436372,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354626,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.2418141419428929,-0.19680870824841756,-0.08514156665210232,-0.3820143135311189,-0.4056146166166513,-0.2294988300539923,-0.1234930419582142,0.9115965244963816,1.0908638651730724,-0.0005032234175256089,0.6572858461234495,-0.12037827528325445,-0.17137134338746465,0.971201,0.972678,0.965059,0.966329
0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457283,0.0015199056266548918,-0.2089025548997472,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.00604214672964894,-0.10850777955391466,-0.17065383751908306,-0.1069976085807432,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.0387927551957972,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127208,1.395877417591076,-0.1542502542823881,0.2475362214099617,0.3765564352137572,0.10317290893827476,-0.08147050170510714,-0.1247327416080894,-0.11888704899956384,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411135,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618513,-0.10429398050366777,0.9556998669502408,-0.09315223952334976,1.572320059678021,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873703,0.06944240728276092,-0.08308184416041718,0.3977448389999933,-0.21969601323129104,0.0011190263683065263,0.1658675069329516,-0.10408620889436372,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354626,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.2418141419428929,-0.19680870824841756,-0.08514156665210232,-0.3820143135311189,-0.4056146166166513,-0.2294988300539923,-0.1234930419582142,0.9115965244963816,1.0908638651730724,-0.0005032234175256089,0.6572858461234495,-0.12037827528325445,-0.17137134338746465,0.964987,0.977528,0.966329,1.0858
0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457283,0.0015199056266548918,-0.2089025548997472,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.00604214672964894,-0.10850777955391466,-0.17065383751908306,-0.1069976085807432,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.0387927551957972,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127208,1.395877417591076,-0.1542502542823881,0.2475362214099617,0.3765564352137572,0.10317290893827476,-0.08147050170510714,-0.1247327416080894,-0.11888704899956384,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411135,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618513,-0.10429398050366777,0.9556998669502408,-0.09315223952334976,1.572320059678021,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873703,0.06944240728276092,-0.08308184416041718,0.3977448389999933,-0.21969601323129104,0.0011190263683065263,0.1658675069329516,-0.10408620889436372,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354626,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.2418141419428929,-0.19680870824841756,-0.08514156665210232,-0.3820143135311189,-0.4056146166166513,-0.2294988300539923,-0.1234930419582142,0.9115965244963816,1.0908638651730724,-0.0005032234175256089,0.6572858461234495,-0.12037827528325445,-0.17137134338746465,1.1,1.1,1.0858,0.980331
0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457283,0.0015199056266548918,-0.2089025548997472,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.00604214672964894,-0.10850777955391466,-0.17065383751908306,-0.1069976085807432,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.0387927551957972,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127208,1.395877417591076,-0.1542502542823881,0.2475362214099617,0.3765564352137572,0.10317290893827476,-0.08147050170510714,-0.1247327416080894,-0.11888704899956384,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411135,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618513,-0.10429398050366777,0.9556998669502408,-0.09315223952334976,1.572320059678021,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873703,0.06944240728276092,-0.08308184416041718,0.3977448389999933,-0.21969601323129104,0.0011190263683065263,0.1658675069329516,-0.10408620889436372,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354626,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.2418141419428929,-0.19680870824841756,-0.08514156665210232,-0.3820143135311189,-0.4056146166166513,-0.2294988300539923,-0.1234930419582142,0.9115965244963816,1.0908638651730724,-0.0005032234175256089,0.6572858461234495,-0.12037827528325445,-0.17137134338746465,0.96828,0.969959,0.980331,0.997888
0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457283,0.0015199056266548918,-0.2089025548997472,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.00604214672964894,-0.10850777955391466,-0.17065383751908306,-0.1069976085807432,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.0387927551957972,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127208,1.395877417591076,-0.1542502542823881,0.2475362214099617,0.3765564352137572,0.10317290893827476,-0.08147050170510714,-0.1247327416080894,-0.11888704899956384,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411135,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618513,-0.10429398050366777,0.9556998669502408,-0.09315223952334976,1.572320059678021,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873703,0.06944240728276092,-0.08308184416041718,0.3977448389999933,-0.21969601323129104,0.0011190263683065263,0.1658675069329516,-0.10408620889436372,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354626,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.2418141419428929,-0.19680870824841756,-0.08514156665210232,-0.3820143135311189,-0.4056146166166513,-0.2294988300539923,-0.1234930419582142,0.9115965244963816,1.0908638651730724,-0.0005032234175256089,0.6572858461234495,-0.12037827528325445,-0.17137134338746465,0.996897,1.005696,0.997888,0.938272
0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457283,0.0015199056266548918,-0.2089025548997472,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.00604214672964894,-0.10850777955391466,-0.17065383751908306,-0.1069976085807432,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.0387927551957972,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127208,1.395877417591076,-0.1542502542823881,0.2475362214099617,0.3765564352137572,0.10317290893827476,-0.08147050170510714,-0.1247327416080894,-0.11888704899956384,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411135,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618513,-0.10429398050366777,0.9556998669502408,-0.09315223952334976,1.572320059678021,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873703,0.06944240728276092,-0.08308184416041718,0.3977448389999933,-0.21969601323129104,0.0011190263683065263,0.1658675069329516,-0.10408620889436372,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354626,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.2418141419428929,-0.19680870824841756,-0.08514156665210232,-0.3820143135311189,-0.4056146166166513,-0.2294988300539923,-0.1234930419582142,0.9115965244963816,1.0908638651730724,-0.0005032234175256089,0.6572858461234495,-0.12037827528325445,-0.17137134338746465,0.943964,0.932743,0.938272,1.027444
0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457283,0.0015199056266548918,-0.2089025548997472,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.00604214672964894,-0.10850777955391466,-0.17065383751908306,-0.1069976085807432,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.0387927551957972,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127208,1.395877417591076,-0.1542502542823881,0.2475362214099617,0.3765564352137572,0.10317290893827476,-0.08147050170510714,-0.1247327416080894,-0.11888704899956384,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411135,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618513,-0.10429398050366777,0.9556998669502408,-0.09315223952334976,1.572320059678021,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873703,0.06944240728276092,-0.08308184416041718,0.3977448389999933,-0.21969601323129104,0.0011190263683065263,0.1658675069329516,-0.10408620889436372,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354626,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.2418141419428929,-0.19680870824841756,-0.08514156665210232,-0.3820143135311189,-0.4056146166166513,-0.2294988300539923,-0.1234930419582142,0.9115965244963816,1.0908638651730724,-0.0005032234175256089,0.6572858461234495,-0.12037827528325445,-0.17137134338746465,1.024918,1.017078,1.027444,1.021222
0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457283,0.0015199056266548918,-0.2089025548997472,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.00604214672964894,-0.10850777955391466,-0.17065383751908306,-0.1069976085807432,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.0387927551957972,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127208,1.395877417591076,-0.1542502542823881,0.2475362214099617,0.3765564352137572,0.10317290893827476,-0.08147050170510714,-0.1247327416080894,-0.11888704899956384,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411135,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618513,-0.10429398050366777,0.9556998669502408,-0.09315223952334976,1.572320059678021,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873703,0.06944240728276092,-0.08308184416041718,0.3977448389999933,-0.21969601323129104,0.0011190263683065263,0.1658675069329516,-0.10408620889436372,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354626,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.2418141419428929,-0.19680870824841756,-0.08514156665210232,-0.3820143135311189,-0.4056146166166513,-0.2294988300539923,-0.1234930419582142,0.9115965244963816,1.0908638651730724,-0.0005032234175256089,0.6572858461234495,-0.12037827528325445,-0.17137134338746465,0.999285,1.021642,1.021222,1.013615
