-0.6295,-0.9214772938384936,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694684,-0.041880497342299636,-0.2563243446512785,-0.19075550935241506,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.048765210120917266,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559743,-0.07744786825183897,0.14188499727277645,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.3730311137903388,-0.9663725692130092,-0.5935867583529104,-0.18219034295125172,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.4332894325051469,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842388,-0.7639552842228131,-0.09533773113028872,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.0956706244638864,0.027577408621131824,-0.10036068510924302,-0.48692138697833504,-0.21831150398218535,-0.2740028000063557,-0.6064448481337875,0.02020523691156781,-0.7003477809898241,-0.08369719980769072,-0.8623885597599755,-0.2439724325088377,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458453,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956444,-0.2299807766499363,0.041442078448271503,-0.1820871216079978,0.19412874738546326,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767,1.059829,1.045694,1.039519,0.973554
-0.6295,-0.9214772938384936,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694684,-0.041880497342299636,-0.2563243446512785,-0.19075550935241506,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.048765210120917266,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559743,-0.07744786825183897,0.14188499727277645,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.3730311137903388,-0.9663725692130092,-0.5935867583529104,-0.18219034295125172,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.4332894325051469,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842388,-0.7639552842228131,-0.09533773113028872,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.0956706244638864,0.027577408621131824,-0.10036068510924302,-0.48692138697833504,-0.21831150398218535,-0.2740028000063557,-0.6064448481337875,0.02020523691156781,-0.7003477809898241,-0.08369719980769072,-0.8623885597599755,-0.2439724325088377,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458453,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956444,-0.2299807766499363,0.041442078448271503,-0.1820871216079978,0.19412874738546326,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767,0.964516,0.957983,0.973554,0.901528
-0.6295,-0.9214772938384936,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694684,-0.041880497342299636,-0.2563243446512785,-0.19075550935241506,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.048765210120917266,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559743,-0.07744786825183897,0.14188499727277645,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.3730311137903388,-0.9663725692130092,-0.5935867583529104,-0.18219034295125172,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.4332894325051469,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842388,-0.7639552842228131,-0.09533773113028872,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.0956706244638864,0.027577408621131824,-0.10036068510924302,-0.48692138697833504,-0.21831150398218535,-0.2740028000063557,-0.6064448481337875,0.02020523691156781,-0.7003477809898241,-0.08369719980769072,-0.8623885597599755,-0.2439724325088377,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458453,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956444,-0.2299807766499363,0.041442078448271503,-0.1820871216079978,0.19412874738546326,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767,0.913043,0.926316,0.901528,0.981168
-0.6295,-0.9214772938384936,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694684,-0.041880497342299636,-0.2563243446512785,-0.19075550935241506,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.048765210120917266,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559743,-0.07744786825183897,0.14188499727277645,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.3730311137903388,-0.9663725692130092,-0.5935867583529104,-0.18219034295125172,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.4332894325051469,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842388,-0.7639552842228131,-0.09533773113028872,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.0956706244638864,0.027577408621131824,-0.10036068510924302,-0.48692138697833504,-0.21831150398218535,-0.2740028000063557,-0.6064448481337875,0.02020523691156781,-0.7003477809898241,-0.08369719980769072,-0.8623885597599755,-0.2439724325088377,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458453,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956444,-0.2299807766499363,0.041442078448271503,-0.1820871216079978,0.19412874738546326,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767,0.961538,0.969697,0.981168,1.001919
-0.6295,-0.9214772938384936,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694684,-0.041880497342299636,-0.2563243446512785,-0.19075550935241506,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.048765210120917266,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559743,-0.07744786825183897,0.14188499727277645,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.3730311137903388,-0.9663725692130092,-0.5935867583529104,-0.18219034295125172,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.4332894325051469,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842388,-0.7639552842228131,-0.09533773113028872,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.0956706244638864,0.027577408621131824,-0.10036068510924302,-0.48692138697833504,-0.21831150398218535,-0.2740028000063557,-0.6064448481337875,0.02020523691156781,-0.7003477809898241,-0.08369719980769072,-0.8623885597599755,-0.2439724325088377,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458453,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956444,-0.2299807766499363,0.041442078448271503,-0.1820871216079978,0.19412874738546326,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767,0.998095,1.011719,1.001919,1.009579
-0.6295,-0.9214772938384936,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694684,-0.041880497342299636,-0.2563243446512785,-0.19075550935241506,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.048765210120917266,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559743,-0.07744786825183897,0.14188499727277645,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.3730311137903388,-0.9663725692130092,-0.5935867583529104,-0.18219034295125172,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.4332894325051469,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842388,-0.7639552842228131,-0.09533773113028872,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.0956706244638864,0.027577408621131824,-0.10036068510924302,-0.48692138697833504,-0.21831150398218535,-0.2740028000063557,-0.6064448481337875,0.02020523691156781,-0.7003477809898241,-0.08369719980769072,-0.8623885597599755,-0.2439724325088377,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458453,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956444,-0.2299807766499363,0.041442078448271503,-0.1820871216079978,0.19412874738546326,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767,1.009542,1.003861,1.009579,1.1
-0.6295,-0.9214772938384936,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694684,-0.041880497342299636,-0.2563243446512785,-0.19075550935241506,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.048765210120917266,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559743,-0.07744786825183897,0.14188499727277645,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.3730311137903388,-0.9663725692130092,-0.5935867583529104,-0.18219034295125172,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.4332894325051469,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842388,-0.7639552842228131,-0.09533773113028872,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.0956706244638864,0.027577408621131824,-0.10036068510924302,-0.48692138697833504,-0.21831150398218535,-0.2740028000063557,-0.6064448481337875,0.02020523691156781,-0.7003477809898241,-0.08369719980769072,-0.8623885597599755,-0.2439724325088377,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458453,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956444,-0.2299807766499363,0.041442078448271503,-0.1820871216079978,0.19412874738546326,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767,1.1,1.05,1.1,0.981513
-0.6295,-0.9214772938384936,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694684,-0.041880497342299636,-0.2563243446512785,-0.19075550935241506,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.048765210120917266,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559743,-0.07744786825183897,0.14188499727277645,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.3730311137903388,-0.9663725692130092,-0.5935867583529104,-0.18219034295125172,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.4332894325051469,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842388,-0.7639552842228131,-0.09533773113028872,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.0956706244638864,0.027577408621131824,-0.10036068510924302,-0.48692138697833504,-0.21831150398218535,-0.2740028000063557,-0.6064448481337875,0.02020523691156781,-0.7003477809898241,-0.08369719980769072,-0.8623885597599755,-0.2439724325088377,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458453,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956444,-0.2299807766499363,0.041442078448271503,-0.1820871216079978,0.19412874738546326,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767,0.981667,1.045788,0.981513,0.958904
-0.6295,-0.9214772938384936,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694684,-0.041880497342299636,-0.2563243446512785,-0.19075550935241506,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.048765210120917266,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559743,-0.07744786825183897,0.14188499727277645,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.3730311137903388,-0.9663725692130092,-0.5935867583529104,-0.18219034295125172,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.4332894325051469,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842388,-0.7639552842228131,-0.09533773113028872,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.0956706244638864,0.027577408621131824,-0.10036068510924302,-0.48692138697833504,-0.21831150398218535,-0.2740028000063557,-0.6064448481337875,0.02020523691156781,-0.7003477809898241,-0.08369719980769072,-0.8623885597599755,-0.2439724325088377,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458453,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956444,-0.2299807766499363,0.041442078448271503,-0.1820871216079978,0.19412874738546326,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767,1.0,0.97373,0.958904,1.021429
-0.6295,-0.9214772938384936,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694684,-0.041880497342299636,-0.2563243446512785,-0.19075550935241506,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.048765210120917266,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559743,-0.07744786825183897,0.14188499727277645,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.3730311137903388,-0.9663725692130092,-0.5935867583529104,-0.18219034295125172,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.4332894325051469,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842388,-0.7639552842228131,-0.09533773113028872,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.0956706244638864,0.027577408621131824,-0.10036068510924302,-0.48692138697833504,-0.21831150398218535,-0.2740028000063557,-0.6064448481337875,0.02020523691156781,-0.7003477809898241,-0.08369719980769072,-0.8623885597599755,-0.2439724325088377,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458453,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956444,-0.2299807766499363,0.041442078448271503,-0.1820871216079978,0.19412874738546326,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767,0.972835,1.007194,1.021429,0.991259
