0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586368,0.05904613649479976,-0.09087825888209976,-0.10749645215074134,-0.23395458044312345,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.033416066247473133,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.4801357169318014,-0.027262447042833662,0.17159096024319848,-0.04620979879491429,-0.08136145726991324,0.3919358530160691,-0.0965702366721862,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631948,0.06316125200030621,-0.11379564379006556,-0.09630177844261442,-0.29339040972740066,-0.09333581957234877,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927984,-0.10054039868158893,-0.8462709951990314,-0.3681526680337032,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.942696861209568,-0.08353657645133485,-0.8936489660416321,-0.2308813976284232,-0.826298679526338,-0.8280672931459249,-0.3631380377518581,-0.07981559803018222,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.6520295800600009,-0.23249422314328794,-0.3929721482745421,-0.13147726938982918,-0.35424188319173905,-0.3723992511869568,-0.09294795141982004,-0.039756561450496386,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.0516636861015578,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475,1.06178,1.065241,1.054622,1.050797
0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586368,0.05904613649479976,-0.09087825888209976,-0.10749645215074134,-0.23395458044312345,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.033416066247473133,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.4801357169318014,-0.027262447042833662,0.17159096024319848,-0.04620979879491429,-0.08136145726991324,0.3919358530160691,-0.0965702366721862,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631948,0.06316125200030621,-0.11379564379006556,-0.09630177844261442,-0.29339040972740066,-0.09333581957234877,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927984,-0.10054039868158893,-0.8462709951990314,-0.3681526680337032,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.942696861209568,-0.08353657645133485,-0.8936489660416321,-0.2308813976284232,-0.826298679526338,-0.8280672931459249,-0.3631380377518581,-0.07981559803018222,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.6520295800600009,-0.23249422314328794,-0.3929721482745421,-0.13147726938982918,-0.35424188319173905,-0.3723992511869568,-0.09294795141982004,-0.039756561450496386,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.0516636861015578,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475,1.052268,0.987952,1.050797,0.905213
0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586368,0.05904613649479976,-0.09087825888209976,-0.10749645215074134,-0.23395458044312345,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.033416066247473133,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.4801357169318014,-0.027262447042833662,0.17159096024319848,-0.04620979879491429,-0.08136145726991324,0.3919358530160691,-0.0965702366721862,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631948,0.06316125200030621,-0.11379564379006556,-0.09630177844261442,-0.29339040972740066,-0.09333581957234877,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927984,-0.10054039868158893,-0.8462709951990314,-0.3681526680337032,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.942696861209568,-0.08353657645133485,-0.8936489660416321,-0.2308813976284232,-0.826298679526338,-0.8280672931459249,-0.3631380377518581,-0.07981559803018222,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.6520295800600009,-0.23249422314328794,-0.3929721482745421,-0.13147726938982918,-0.35424188319173905,-0.3723992511869568,-0.09294795141982004,-0.039756561450496386,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.0516636861015578,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475,0.904405,0.95122,0.905213,0.965445
0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586368,0.05904613649479976,-0.09087825888209976,-0.10749645215074134,-0.23395458044312345,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.033416066247473133,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.4801357169318014,-0.027262447042833662,0.17159096024319848,-0.04620979879491429,-0.08136145726991324,0.3919358530160691,-0.0965702366721862,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631948,0.06316125200030621,-0.11379564379006556,-0.09630177844261442,-0.29339040972740066,-0.09333581957234877,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927984,-0.10054039868158893,-0.8462709951990314,-0.3681526680337032,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.942696861209568,-0.08353657645133485,-0.8936489660416321,-0.2308813976284232,-0.826298679526338,-0.8280672931459249,-0.3631380377518581,-0.07981559803018222,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.6520295800600009,-0.23249422314328794,-0.3929721482745421,-0.13147726938982918,-0.35424188319173905,-0.3723992511869568,-0.09294795141982004,-0.039756561450496386,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.0516636861015578,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475,0.972021,0.979701,0.965445,1.027115
0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586368,0.05904613649479976,-0.09087825888209976,-0.10749645215074134,-0.23395458044312345,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.033416066247473133,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.4801357169318014,-0.027262447042833662,0.17159096024319848,-0.04620979879491429,-0.08136145726991324,0.3919358530160691,-0.0965702366721862,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631948,0.06316125200030621,-0.11379564379006556,-0.09630177844261442,-0.29339040972740066,-0.09333581957234877,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927984,-0.10054039868158893,-0.8462709951990314,-0.3681526680337032,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.942696861209568,-0.08353657645133485,-0.8936489660416321,-0.2308813976284232,-0.826298679526338,-0.8280672931459249,-0.3631380377518581,-0.07981559803018222,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.6520295800600009,-0.23249422314328794,-0.3929721482745421,-0.13147726938982918,-0.35424188319173905,-0.3723992511869568,-0.09294795141982004,-0.039756561450496386,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.0516636861015578,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475,1.010661,1.022901,1.027115,0.99472
0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586368,0.05904613649479976,-0.09087825888209976,-0.10749645215074134,-0.23395458044312345,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.033416066247473133,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.4801357169318014,-0.027262447042833662,0.17159096024319848,-0.04620979879491429,-0.08136145726991324,0.3919358530160691,-0.0965702366721862,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631948,0.06316125200030621,-0.11379564379006556,-0.09630177844261442,-0.29339040972740066,-0.09333581957234877,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927984,-0.10054039868158893,-0.8462709951990314,-0.3681526680337032,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.942696861209568,-0.08353657645133485,-0.8936489660416321,-0.2308813976284232,-0.826298679526338,-0.8280672931459249,-0.3631380377518581,-0.07981559803018222,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.6520295800600009,-0.23249422314328794,-0.3929721482745421,-0.13147726938982918,-0.35424188319173905,-0.3723992511869568,-0.09294795141982004,-0.039756561450496386,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.0516636861015578,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475,1.001055,0.997868,0.99472,1.052017
0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586368,0.05904613649479976,-0.09087825888209976,-0.10749645215074134,-0.23395458044312345,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.033416066247473133,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.4801357169318014,-0.027262447042833662,0.17159096024319848,-0.04620979879491429,-0.08136145726991324,0.3919358530160691,-0.0965702366721862,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631948,0.06316125200030621,-0.11379564379006556,-0.09630177844261442,-0.29339040972740066,-0.09333581957234877,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927984,-0.10054039868158893,-0.8462709951990314,-0.3681526680337032,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.942696861209568,-0.08353657645133485,-0.8936489660416321,-0.2308813976284232,-0.826298679526338,-0.8280672931459249,-0.3631380377518581,-0.07981559803018222,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.6520295800600009,-0.23249422314328794,-0.3929721482745421,-0.13147726938982918,-0.35424188319173905,-0.3723992511869568,-0.09294795141982004,-0.039756561450496386,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.0516636861015578,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475,1.060063,1.036325,1.052017,0.973764
0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586368,0.05904613649479976,-0.09087825888209976,-0.10749645215074134,-0.23395458044312345,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.033416066247473133,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.4801357169318014,-0.027262447042833662,0.17159096024319848,-0.04620979879491429,-0.08136145726991324,0.3919358530160691,-0.0965702366721862,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631948,0.06316125200030621,-0.11379564379006556,-0.09630177844261442,-0.29339040972740066,-0.09333581957234877,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927984,-0.10054039868158893,-0.8462709951990314,-0.3681526680337032,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.942696861209568,-0.08353657645133485,-0.8936489660416321,-0.2308813976284232,-0.826298679526338,-0.8280672931459249,-0.3631380377518581,-0.07981559803018222,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.6520295800600009,-0.23249422314328794,-0.3929721482745421,-0.13147726938982918,-0.35424188319173905,-0.3723992511869568,-0.09294795141982004,-0.039756561450496386,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.0516636861015578,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475,0.968191,0.986598,0.973764,0.973057
0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586368,0.05904613649479976,-0.09087825888209976,-0.10749645215074134,-0.23395458044312345,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.033416066247473133,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.4801357169318014,-0.027262447042833662,0.17159096024319848,-0.04620979879491429,-0.08136145726991324,0.3919358530160691,-0.0965702366721862,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631948,0.06316125200030621,-0.11379564379006556,-0.09630177844261442,-0.29339040972740066,-0.09333581957234877,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927984,-0.10054039868158893,-0.8462709951990314,-0.3681526680337032,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.942696861209568,-0.08353657645133485,-0.8936489660416321,-0.2308813976284232,-0.826298679526338,-0.8280672931459249,-0.3631380377518581,-0.07981559803018222,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.6520295800600009,-0.23249422314328794,-0.3929721482745421,-0.13147726938982918,-0.35424188319173905,-0.3723992511869568,-0.09294795141982004,-0.039756561450496386,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.0516636861015578,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475,0.99384,0.980146,0.973057,1.034079
0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586368,0.05904613649479976,-0.09087825888209976,-0.10749645215074134,-0.23395458044312345,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.033416066247473133,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.4801357169318014,-0.027262447042833662,0.17159096024319848,-0.04620979879491429,-0.08136145726991324,0.3919358530160691,-0.0965702366721862,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631948,0.06316125200030621,-0.11379564379006556,-0.09630177844261442,-0.29339040972740066,-0.09333581957234877,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927984,-0.10054039868158893,-0.8462709951990314,-0.3681526680337032,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.942696861209568,-0.08353657645133485,-0.8936489660416321,-0.2308813976284232,-0.826298679526338,-0.8280672931459249,-0.3631380377518581,-0.07981559803018222,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.6520295800600009,-0.23249422314328794,-0.3929721482745421,-0.13147726938982918,-0.35424188319173905,-0.3723992511869568,-0.09294795141982004,-0.039756561450496386,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.0516636861015578,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475,1.004132,1.020256,1.034079,1.018538
