0.34,0.2797039194538177,-0.17440928320707727,-0.10812036742482628,0.0004582542662589121,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.2976398236638501,0.0979863872295917,0.034274512798097616,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.4133931710951504,0.23736892282955804,-0.07225302892773815,-0.1063649706404462,-0.19327291316820688,0.06773643022660336,-0.07711837935421555,-0.12079741825140247,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.2760119332285597,0.5140913139310814,0.4593748543283501,0.056722704686407124,-0.08264442589156218,-0.12053214173465447,-0.12583585620034454,0.12117959842470966,-0.10116461290435713,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.04101974217257191,-0.12181010716983486,-0.10052172906038924,0.19152398183506425,-0.0921361474408752,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510276,-0.09892233269064643,0.13863867661067214,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276767,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.3338514291872519,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.4394188013454707,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922295,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.8198222180453371,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843,0.99685,1.094243,1.01716,0.947954
0.34,0.2797039194538177,-0.17440928320707727,-0.10812036742482628,0.0004582542662589121,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.2976398236638501,0.0979863872295917,0.034274512798097616,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.4133931710951504,0.23736892282955804,-0.07225302892773815,-0.1063649706404462,-0.19327291316820688,0.06773643022660336,-0.07711837935421555,-0.12079741825140247,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.2760119332285597,0.5140913139310814,0.4593748543283501,0.056722704686407124,-0.08264442589156218,-0.12053214173465447,-0.12583585620034454,0.12117959842470966,-0.10116461290435713,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.04101974217257191,-0.12181010716983486,-0.10052172906038924,0.19152398183506425,-0.0921361474408752,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510276,-0.09892233269064643,0.13863867661067214,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276767,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.3338514291872519,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.4394188013454707,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922295,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.8198222180453371,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843,0.944522,0.90991,0.947954,1.010602
0.34,0.2797039194538177,-0.17440928320707727,-0.10812036742482628,0.0004582542662589121,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.2976398236638501,0.0979863872295917,0.034274512798097616,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.4133931710951504,0.23736892282955804,-0.07225302892773815,-0.1063649706404462,-0.19327291316820688,0.06773643022660336,-0.07711837935421555,-0.12079741825140247,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.2760119332285597,0.5140913139310814,0.4593748543283501,0.056722704686407124,-0.08264442589156218,-0.12053214173465447,-0.12583585620034454,0.12117959842470966,-0.10116461290435713,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.04101974217257191,-0.12181010716983486,-0.10052172906038924,0.19152398183506425,-0.0921361474408752,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510276,-0.09892233269064643,0.13863867661067214,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276767,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.3338514291872519,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.4394188013454707,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922295,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.8198222180453371,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843,1.022305,1.048317,1.010602,0.93668
0.34,0.2797039194538177,-0.17440928320707727,-0.10812036742482628,0.0004582542662589121,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.2976398236638501,0.0979863872295917,0.034274512798097616,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.4133931710951504,0.23736892282955804,-0.07225302892773815,-0.1063649706404462,-0.19327291316820688,0.06773643022660336,-0.07711837935421555,-0.12079741825140247,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.2760119332285597,0.5140913139310814,0.4593748543283501,0.056722704686407124,-0.08264442589156218,-0.12053214173465447,-0.12583585620034454,0.12117959842470966,-0.10116461290435713,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.04101974217257191,-0.12181010716983486,-0.10052172906038924,0.19152398183506425,-0.0921361474408752,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510276,-0.09892233269064643,0.13863867661067214,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276767,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.3338514291872519,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.4394188013454707,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922295,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.8198222180453371,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843,0.926909,0.929354,0.93668,1.012
0.34,0.2797039194538177,-0.17440928320707727,-0.10812036742482628,0.0004582542662589121,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.2976398236638501,0.0979863872295917,0.034274512798097616,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.4133931710951504,0.23736892282955804,-0.07225302892773815,-0.1063649706404462,-0.19327291316820688,0.06773643022660336,-0.07711837935421555,-0.12079741825140247,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.2760119332285597,0.5140913139310814,0.4593748543283501,0.056722704686407124,-0.08264442589156218,-0.12053214173465447,-0.12583585620034454,0.12117959842470966,-0.10116461290435713,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.04101974217257191,-0.12181010716983486,-0.10052172906038924,0.19152398183506425,-0.0921361474408752,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510276,-0.09892233269064643,0.13863867661067214,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276767,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.3338514291872519,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.4394188013454707,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922295,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.8198222180453371,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843,1.014123,1.02561,1.012,1.007115
0.34,0.2797039194538177,-0.17440928320707727,-0.10812036742482628,0.0004582542662589121,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.2976398236638501,0.0979863872295917,0.034274512798097616,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.4133931710951504,0.23736892282955804,-0.07225302892773815,-0.1063649706404462,-0.19327291316820688,0.06773643022660336,-0.07711837935421555,-0.12079741825140247,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.2760119332285597,0.5140913139310814,0.4593748543283501,0.056722704686407124,-0.08264442589156218,-0.12053214173465447,-0.12583585620034454,0.12117959842470966,-0.10116461290435713,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.04101974217257191,-0.12181010716983486,-0.10052172906038924,0.19152398183506425,-0.0921361474408752,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510276,-0.09892233269064643,0.13863867661067214,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276767,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.3338514291872519,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.4394188013454707,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922295,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.8198222180453371,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843,0.989168,1.002774,1.007115,1.053768
0.34,0.2797039194538177,-0.17440928320707727,-0.10812036742482628,0.0004582542662589121,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.2976398236638501,0.0979863872295917,0.034274512798097616,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.4133931710951504,0.23736892282955804,-0.07225302892773815,-0.1063649706404462,-0.19327291316820688,0.06773643022660336,-0.07711837935421555,-0.12079741825140247,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.2760119332285597,0.5140913139310814,0.4593748543283501,0.056722704686407124,-0.08264442589156218,-0.12053214173465447,-0.12583585620034454,0.12117959842470966,-0.10116461290435713,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.04101974217257191,-0.12181010716983486,-0.10052172906038924,0.19152398183506425,-0.0921361474408752,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510276,-0.09892233269064643,0.13863867661067214,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276767,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.3338514291872519,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.4394188013454707,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922295,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.8198222180453371,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843,1.055925,1.047431,1.053768,0.997393
0.34,0.2797039194538177,-0.17440928320707727,-0.10812036742482628,0.0004582542662589121,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.2976398236638501,0.0979863872295917,0.034274512798097616,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.4133931710951504,0.23736892282955804,-0.07225302892773815,-0.1063649706404462,-0.19327291316820688,0.06773643022660336,-0.07711837935421555,-0.12079741825140247,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.2760119332285597,0.5140913139310814,0.4593748543283501,0.056722704686407124,-0.08264442589156218,-0.12053214173465447,-0.12583585620034454,0.12117959842470966,-0.10116461290435713,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.04101974217257191,-0.12181010716983486,-0.10052172906038924,0.19152398183506425,-0.0921361474408752,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510276,-0.09892233269064643,0.13863867661067214,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276767,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.3338514291872519,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.4394188013454707,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922295,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.8198222180453371,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843,1.014815,1.006415,0.997393,1.023152
0.34,0.2797039194538177,-0.17440928320707727,-0.10812036742482628,0.0004582542662589121,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.2976398236638501,0.0979863872295917,0.034274512798097616,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.4133931710951504,0.23736892282955804,-0.07225302892773815,-0.1063649706404462,-0.19327291316820688,0.06773643022660336,-0.07711837935421555,-0.12079741825140247,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.2760119332285597,0.5140913139310814,0.4593748543283501,0.056722704686407124,-0.08264442589156218,-0.12053214173465447,-0.12583585620034454,0.12117959842470966,-0.10116461290435713,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.04101974217257191,-0.12181010716983486,-0.10052172906038924,0.19152398183506425,-0.0921361474408752,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510276,-0.09892233269064643,0.13863867661067214,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276767,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.3338514291872519,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.4394188013454707,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922295,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.8198222180453371,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843,1.008394,1.015373,1.023152,0.968248
0.34,0.2797039194538177,-0.17440928320707727,-0.10812036742482628,0.0004582542662589121,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.2976398236638501,0.0979863872295917,0.034274512798097616,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.4133931710951504,0.23736892282955804,-0.07225302892773815,-0.1063649706404462,-0.19327291316820688,0.06773643022660336,-0.07711837935421555,-0.12079741825140247,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.2760119332285597,0.5140913139310814,0.4593748543283501,0.056722704686407124,-0.08264442589156218,-0.12053214173465447,-0.12583585620034454,0.12117959842470966,-0.10116461290435713,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.04101974217257191,-0.12181010716983486,-0.10052172906038924,0.19152398183506425,-0.0921361474408752,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510276,-0.09892233269064643,0.13863867661067214,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276767,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.3338514291872519,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.4394188013454707,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922295,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.8198222180453371,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843,0.969598,0.960118,0.968248,0.9853
