0.0448,-0.22914291415386684,-0.0950658106836602,-0.027149135782634816,0.020283296418614327,-0.19559907189523,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496026,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771888,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.39198494203887396,-0.2347740436116429,-0.2475272950656419,-0.2867587755868921,-0.059039468764535113,0.03739376997036215,-0.10166932302697114,-0.1264653949695001,-0.11488681106229873,0.0003905731214691508,-0.10400293591455526,-0.21696241049919934,-0.18734983889826476,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.1018893712306364,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.2019617881053496,-0.2317248772587404,-0.2186389495529833,0.02714757343194249,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250283,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939588,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169693,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.2358791258252828,-0.5787687360835848,-0.6306733343516421,-0.26600050001117803,-0.08043733788636892,-1.2338687873860616,-0.2997593963480715,-0.5729830690883831,-0.598511104227366,-0.20918710706811894,-0.2108588921694665,-0.12767234927126028,-0.17385295816194846,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096,1.054867,1.052252,1.046181,0.979626
0.0448,-0.22914291415386684,-0.0950658106836602,-0.027149135782634816,0.020283296418614327,-0.19559907189523,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496026,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771888,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.39198494203887396,-0.2347740436116429,-0.2475272950656419,-0.2867587755868921,-0.059039468764535113,0.03739376997036215,-0.10166932302697114,-0.1264653949695001,-0.11488681106229873,0.0003905731214691508,-0.10400293591455526,-0.21696241049919934,-0.18734983889826476,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.1018893712306364,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.2019617881053496,-0.2317248772587404,-0.2186389495529833,0.02714757343194249,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250283,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939588,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169693,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.2358791258252828,-0.5787687360835848,-0.6306733343516421,-0.26600050001117803,-0.08043733788636892,-1.2338687873860616,-0.2997593963480715,-0.5729830690883831,-0.598511104227366,-0.20918710706811894,-0.2108588921694665,-0.12767234927126028,-0.17385295816194846,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096,0.998322,0.97089,0.979626,0.92201
0.0448,-0.22914291415386684,-0.0950658106836602,-0.027149135782634816,0.020283296418614327,-0.19559907189523,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496026,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771888,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.39198494203887396,-0.2347740436116429,-0.2475272950656419,-0.2867587755868921,-0.059039468764535113,0.03739376997036215,-0.10166932302697114,-0.1264653949695001,-0.11488681106229873,0.0003905731214691508,-0.10400293591455526,-0.21696241049919934,-0.18734983889826476,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.1018893712306364,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.2019617881053496,-0.2317248772587404,-0.2186389495529833,0.02714757343194249,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250283,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939588,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169693,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.2358791258252828,-0.5787687360835848,-0.6306733343516421,-0.26600050001117803,-0.08043733788636892,-1.2338687873860616,-0.2997593963480715,-0.5729830690883831,-0.598511104227366,-0.20918710706811894,-0.2108588921694665,-0.12767234927126028,-0.17385295816194846,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096,0.90084,0.92769,0.92201,0.984962
0.0448,-0.22914291415386684,-0.0950658106836602,-0.027149135782634816,0.020283296418614327,-0.19559907189523,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496026,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771888,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.39198494203887396,-0.2347740436116429,-0.2475272950656419,-0.2867587755868921,-0.059039468764535113,0.03739376997036215,-0.10166932302697114,-0.1264653949695001,-0.11488681106229873,0.0003905731214691508,-0.10400293591455526,-0.21696241049919934,-0.18734983889826476,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.1018893712306364,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.2019617881053496,-0.2317248772587404,-0.2186389495529833,0.02714757343194249,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250283,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939588,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169693,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.2358791258252828,-0.5787687360835848,-0.6306733343516421,-0.26600050001117803,-0.08043733788636892,-1.2338687873860616,-0.2997593963480715,-0.5729830690883831,-0.598511104227366,-0.20918710706811894,-0.2108588921694665,-0.12767234927126028,-0.17385295816194846,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096,0.981343,0.98289,0.984962,1.019084
0.0448,-0.22914291415386684,-0.0950658106836602,-0.027149135782634816,0.020283296418614327,-0.19559907189523,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496026,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771888,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.39198494203887396,-0.2347740436116429,-0.2475272950656419,-0.2867587755868921,-0.059039468764535113,0.03739376997036215,-0.10166932302697114,-0.1264653949695001,-0.11488681106229873,0.0003905731214691508,-0.10400293591455526,-0.21696241049919934,-0.18734983889826476,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.1018893712306364,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.2019617881053496,-0.2317248772587404,-0.2186389495529833,0.02714757343194249,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250283,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939588,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169693,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.2358791258252828,-0.5787687360835848,-0.6306733343516421,-0.26600050001117803,-0.08043733788636892,-1.2338687873860616,-0.2997593963480715,-0.5729830690883831,-0.598511104227366,-0.20918710706811894,-0.2108588921694665,-0.12767234927126028,-0.17385295816194846,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096,1.01711,1.021277,1.019084,1.001873
0.0448,-0.22914291415386684,-0.0950658106836602,-0.027149135782634816,0.020283296418614327,-0.19559907189523,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496026,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771888,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.39198494203887396,-0.2347740436116429,-0.2475272950656419,-0.2867587755868921,-0.059039468764535113,0.03739376997036215,-0.10166932302697114,-0.1264653949695001,-0.11488681106229873,0.0003905731214691508,-0.10400293591455526,-0.21696241049919934,-0.18734983889826476,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.1018893712306364,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.2019617881053496,-0.2317248772587404,-0.2186389495529833,0.02714757343194249,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250283,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939588,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169693,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.2358791258252828,-0.5787687360835848,-0.6306733343516421,-0.26600050001117803,-0.08043733788636892,-1.2338687873860616,-0.2997593963480715,-0.5729830690883831,-0.598511104227366,-0.20918710706811894,-0.2108588921694665,-0.12767234927126028,-0.17385295816194846,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096,1.005607,1.003788,1.001873,1.04486
0.0448,-0.22914291415386684,-0.0950658106836602,-0.027149135782634816,0.020283296418614327,-0.19559907189523,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496026,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771888,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.39198494203887396,-0.2347740436116429,-0.2475272950656419,-0.2867587755868921,-0.059039468764535113,0.03739376997036215,-0.10166932302697114,-0.1264653949695001,-0.11488681106229873,0.0003905731214691508,-0.10400293591455526,-0.21696241049919934,-0.18734983889826476,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.1018893712306364,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.2019617881053496,-0.2317248772587404,-0.2186389495529833,0.02714757343194249,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250283,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939588,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169693,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.2358791258252828,-0.5787687360835848,-0.6306733343516421,-0.26600050001117803,-0.08043733788636892,-1.2338687873860616,-0.2997593963480715,-0.5729830690883831,-0.598511104227366,-0.20918710706811894,-0.2108588921694665,-0.12767234927126028,-0.17385295816194846,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096,1.055762,1.037736,1.04486,1.1
0.0448,-0.22914291415386684,-0.0950658106836602,-0.027149135782634816,0.020283296418614327,-0.19559907189523,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496026,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771888,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.39198494203887396,-0.2347740436116429,-0.2475272950656419,-0.2867587755868921,-0.059039468764535113,0.03739376997036215,-0.10166932302697114,-0.1264653949695001,-0.11488681106229873,0.0003905731214691508,-0.10400293591455526,-0.21696241049919934,-0.18734983889826476,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.1018893712306364,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.2019617881053496,-0.2317248772587404,-0.2186389495529833,0.02714757343194249,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250283,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939588,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169693,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.2358791258252828,-0.5787687360835848,-0.6306733343516421,-0.26600050001117803,-0.08043733788636892,-1.2338687873860616,-0.2997593963480715,-0.5729830690883831,-0.598511104227366,-0.20918710706811894,-0.2108588921694665,-0.12767234927126028,-0.17385295816194846,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096,1.1,1.1,1.1,1.069697
0.0448,-0.22914291415386684,-0.0950658106836602,-0.027149135782634816,0.020283296418614327,-0.19559907189523,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496026,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771888,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.39198494203887396,-0.2347740436116429,-0.2475272950656419,-0.2867587755868921,-0.059039468764535113,0.03739376997036215,-0.10166932302697114,-0.1264653949695001,-0.11488681106229873,0.0003905731214691508,-0.10400293591455526,-0.21696241049919934,-0.18734983889826476,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.1018893712306364,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.2019617881053496,-0.2317248772587404,-0.2186389495529833,0.02714757343194249,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250283,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939588,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169693,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.2358791258252828,-0.5787687360835848,-0.6306733343516421,-0.26600050001117803,-0.08043733788636892,-1.2338687873860616,-0.2997593963480715,-0.5729830690883831,-0.598511104227366,-0.20918710706811894,-0.2108588921694665,-0.12767234927126028,-0.17385295816194846,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096,1.037464,1.051672,1.069697,0.98017
0.0448,-0.22914291415386684,-0.0950658106836602,-0.027149135782634816,0.020283296418614327,-0.19559907189523,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496026,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771888,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.39198494203887396,-0.2347740436116429,-0.2475272950656419,-0.2867587755868921,-0.059039468764535113,0.03739376997036215,-0.10166932302697114,-0.1264653949695001,-0.11488681106229873,0.0003905731214691508,-0.10400293591455526,-0.21696241049919934,-0.18734983889826476,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.1018893712306364,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.2019617881053496,-0.2317248772587404,-0.2186389495529833,0.02714757343194249,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250283,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939588,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169693,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.2358791258252828,-0.5787687360835848,-0.6306733343516421,-0.26600050001117803,-0.08043733788636892,-1.2338687873860616,-0.2997593963480715,-0.5729830690883831,-0.598511104227366,-0.20918710706811894,-0.2108588921694665,-0.12767234927126028,-0.17385295816194846,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096,0.969444,0.985549,0.98017,0.989884
