0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.5895716487473069,-0.23626732543205564,1.2133824630471208,-3.0,-0.16229114744799225,-0.21295930325613124,-0.2704373810593305,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.1313721925006852,-0.12702290000933508,-0.4337619516952239,-0.10550668285942656,-0.630384227173567,-0.2497086220164229,-0.4745245286399297,-0.424556285605682,-0.014303043365048337,-0.1513184150085294,-0.13243112928610926,-0.13447540508664593,-0.4782979280656872,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.4499384997309289,-0.02520981797820436,-0.1351423405007539,-0.11281435918508,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.03778096203076898,-0.11874308332336195,0.4184530873670481,-0.0953647809733834,-0.2860096339862265,-0.010325535889898018,0.01830363581822589,-0.10769575331794244,-0.16988532094713113,-0.061356662541916525,-0.0831563167272159,-0.6259456571307898,-0.18318218029030695,-0.302212410120182,-0.39123863772238177,-0.290636923529114,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.4001515390323497,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.0968875551200572,-0.09389416489758518,0.249536023503186,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.4594226417504408,-0.15869896723711488,-0.18512848732899148,1.045997,1.06338,1.046392,1.1
0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.5895716487473069,-0.23626732543205564,1.2133824630471208,-3.0,-0.16229114744799225,-0.21295930325613124,-0.2704373810593305,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.1313721925006852,-0.12702290000933508,-0.4337619516952239,-0.10550668285942656,-0.630384227173567,-0.2497086220164229,-0.4745245286399297,-0.424556285605682,-0.014303043365048337,-0.1513184150085294,-0.13243112928610926,-0.13447540508664593,-0.4782979280656872,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.4499384997309289,-0.02520981797820436,-0.1351423405007539,-0.11281435918508,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.03778096203076898,-0.11874308332336195,0.4184530873670481,-0.0953647809733834,-0.2860096339862265,-0.010325535889898018,0.01830363581822589,-0.10769575331794244,-0.16988532094713113,-0.061356662541916525,-0.0831563167272159,-0.6259456571307898,-0.18318218029030695,-0.302212410120182,-0.39123863772238177,-0.290636923529114,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.4001515390323497,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.0968875551200572,-0.09389416489758518,0.249536023503186,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.4594226417504408,-0.15869896723711488,-0.18512848732899148,1.1,1.1,1.1,0.9
0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.5895716487473069,-0.23626732543205564,1.2133824630471208,-3.0,-0.16229114744799225,-0.21295930325613124,-0.2704373810593305,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.1313721925006852,-0.12702290000933508,-0.4337619516952239,-0.10550668285942656,-0.630384227173567,-0.2497086220164229,-0.4745245286399297,-0.424556285605682,-0.014303043365048337,-0.1513184150085294,-0.13243112928610926,-0.13447540508664593,-0.4782979280656872,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.4499384997309289,-0.02520981797820436,-0.1351423405007539,-0.11281435918508,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.03778096203076898,-0.11874308332336195,0.4184530873670481,-0.0953647809733834,-0.2860096339862265,-0.010325535889898018,0.01830363581822589,-0.10769575331794244,-0.16988532094713113,-0.061356662541916525,-0.0831563167272159,-0.6259456571307898,-0.18318218029030695,-0.302212410120182,-0.39123863772238177,-0.290636923529114,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.4001515390323497,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.0968875551200572,-0.09389416489758518,0.249536023503186,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.4594226417504408,-0.15869896723711488,-0.18512848732899148,0.9,0.9,0.9,1.045752
0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.5895716487473069,-0.23626732543205564,1.2133824630471208,-3.0,-0.16229114744799225,-0.21295930325613124,-0.2704373810593305,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.1313721925006852,-0.12702290000933508,-0.4337619516952239,-0.10550668285942656,-0.630384227173567,-0.2497086220164229,-0.4745245286399297,-0.424556285605682,-0.014303043365048337,-0.1513184150085294,-0.13243112928610926,-0.13447540508664593,-0.4782979280656872,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.4499384997309289,-0.02520981797820436,-0.1351423405007539,-0.11281435918508,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.03778096203076898,-0.11874308332336195,0.4184530873670481,-0.0953647809733834,-0.2860096339862265,-0.010325535889898018,0.01830363581822589,-0.10769575331794244,-0.16988532094713113,-0.061356662541916525,-0.0831563167272159,-0.6259456571307898,-0.18318218029030695,-0.302212410120182,-0.39123863772238177,-0.290636923529114,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.4001515390323497,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.0968875551200572,-0.09389416489758518,0.249536023503186,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.4594226417504408,-0.15869896723711488,-0.18512848732899148,1.073836,1.046823,1.045752,1.054688
0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.5895716487473069,-0.23626732543205564,1.2133824630471208,-3.0,-0.16229114744799225,-0.21295930325613124,-0.2704373810593305,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.1313721925006852,-0.12702290000933508,-0.4337619516952239,-0.10550668285942656,-0.630384227173567,-0.2497086220164229,-0.4745245286399297,-0.424556285605682,-0.014303043365048337,-0.1513184150085294,-0.13243112928610926,-0.13447540508664593,-0.4782979280656872,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.4499384997309289,-0.02520981797820436,-0.1351423405007539,-0.11281435918508,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.03778096203076898,-0.11874308332336195,0.4184530873670481,-0.0953647809733834,-0.2860096339862265,-0.010325535889898018,0.01830363581822589,-0.10769575331794244,-0.16988532094713113,-0.061356662541916525,-0.0831563167272159,-0.6259456571307898,-0.18318218029030695,-0.302212410120182,-0.39123863772238177,-0.290636923529114,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.4001515390323497,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.0968875551200572,-0.09389416489758518,0.249536023503186,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.4594226417504408,-0.15869896723711488,-0.18512848732899148,1.014948,1.055911,1.054688,1.063704
0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.5895716487473069,-0.23626732543205564,1.2133824630471208,-3.0,-0.16229114744799225,-0.21295930325613124,-0.2704373810593305,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.1313721925006852,-0.12702290000933508,-0.4337619516952239,-0.10550668285942656,-0.630384227173567,-0.2497086220164229,-0.4745245286399297,-0.424556285605682,-0.014303043365048337,-0.1513184150085294,-0.13243112928610926,-0.13447540508664593,-0.4782979280656872,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.4499384997309289,-0.02520981797820436,-0.1351423405007539,-0.11281435918508,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.03778096203076898,-0.11874308332336195,0.4184530873670481,-0.0953647809733834,-0.2860096339862265,-0.010325535889898018,0.01830363581822589,-0.10769575331794244,-0.16988532094713113,-0.061356662541916525,-0.0831563167272159,-0.6259456571307898,-0.18318218029030695,-0.302212410120182,-0.39123863772238177,-0.290636923529114,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.4001515390323497,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.0968875551200572,-0.09389416489758518,0.249536023503186,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.4594226417504408,-0.15869896723711488,-0.18512848732899148,1.094256,1.007564,1.063704,1.04039
0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.5895716487473069,-0.23626732543205564,1.2133824630471208,-3.0,-0.16229114744799225,-0.21295930325613124,-0.2704373810593305,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.1313721925006852,-0.12702290000933508,-0.4337619516952239,-0.10550668285942656,-0.630384227173567,-0.2497086220164229,-0.4745245286399297,-0.424556285605682,-0.014303043365048337,-0.1513184150085294,-0.13243112928610926,-0.13447540508664593,-0.4782979280656872,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.4499384997309289,-0.02520981797820436,-0.1351423405007539,-0.11281435918508,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.03778096203076898,-0.11874308332336195,0.4184530873670481,-0.0953647809733834,-0.2860096339862265,-0.010325535889898018,0.01830363581822589,-0.10769575331794244,-0.16988532094713113,-0.061356662541916525,-0.0831563167272159,-0.6259456571307898,-0.18318218029030695,-0.302212410120182,-0.39123863772238177,-0.290636923529114,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.4001515390323497,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.0968875551200572,-0.09389416489758518,0.249536023503186,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.4594226417504408,-0.15869896723711488,-0.18512848732899148,1.060565,1.097598,1.04039,0.971888
0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.5895716487473069,-0.23626732543205564,1.2133824630471208,-3.0,-0.16229114744799225,-0.21295930325613124,-0.2704373810593305,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.1313721925006852,-0.12702290000933508,-0.4337619516952239,-0.10550668285942656,-0.630384227173567,-0.2497086220164229,-0.4745245286399297,-0.424556285605682,-0.014303043365048337,-0.1513184150085294,-0.13243112928610926,-0.13447540508664593,-0.4782979280656872,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.4499384997309289,-0.02520981797820436,-0.1351423405007539,-0.11281435918508,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.03778096203076898,-0.11874308332336195,0.4184530873670481,-0.0953647809733834,-0.2860096339862265,-0.010325535889898018,0.01830363581822589,-0.10769575331794244,-0.16988532094713113,-0.061356662541916525,-0.0831563167272159,-0.6259456571307898,-0.18318218029030695,-0.302212410120182,-0.39123863772238177,-0.290636923529114,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.4001515390323497,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.0968875551200572,-0.09389416489758518,0.249536023503186,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.4594226417504408,-0.15869896723711488,-0.18512848732899148,0.937817,0.971272,0.971888,0.951791
0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.5895716487473069,-0.23626732543205564,1.2133824630471208,-3.0,-0.16229114744799225,-0.21295930325613124,-0.2704373810593305,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.1313721925006852,-0.12702290000933508,-0.4337619516952239,-0.10550668285942656,-0.630384227173567,-0.2497086220164229,-0.4745245286399297,-0.424556285605682,-0.014303043365048337,-0.1513184150085294,-0.13243112928610926,-0.13447540508664593,-0.4782979280656872,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.4499384997309289,-0.02520981797820436,-0.1351423405007539,-0.11281435918508,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.03778096203076898,-0.11874308332336195,0.4184530873670481,-0.0953647809733834,-0.2860096339862265,-0.010325535889898018,0.01830363581822589,-0.10769575331794244,-0.16988532094713113,-0.061356662541916525,-0.0831563167272159,-0.6259456571307898,-0.18318218029030695,-0.302212410120182,-0.39123863772238177,-0.290636923529114,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.4001515390323497,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.0968875551200572,-0.09389416489758518,0.249536023503186,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.4594226417504408,-0.15869896723711488,-0.18512848732899148,0.967524,0.971831,0.951791,1.041968
0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.5895716487473069,-0.23626732543205564,1.2133824630471208,-3.0,-0.16229114744799225,-0.21295930325613124,-0.2704373810593305,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.1313721925006852,-0.12702290000933508,-0.4337619516952239,-0.10550668285942656,-0.630384227173567,-0.2497086220164229,-0.4745245286399297,-0.424556285605682,-0.014303043365048337,-0.1513184150085294,-0.13243112928610926,-0.13447540508664593,-0.4782979280656872,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.4499384997309289,-0.02520981797820436,-0.1351423405007539,-0.11281435918508,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.03778096203076898,-0.11874308332336195,0.4184530873670481,-0.0953647809733834,-0.2860096339862265,-0.010325535889898018,0.01830363581822589,-0.10769575331794244,-0.16988532094713113,-0.061356662541916525,-0.0831563167272159,-0.6259456571307898,-0.18318218029030695,-0.302212410120182,-0.39123863772238177,-0.290636923529114,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.4001515390323497,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.0968875551200572,-0.09389416489758518,0.249536023503186,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.4594226417504408,-0.15869896723711488,-0.18512848732899148,1.006993,1.031884,1.041968,0.995833
