-0.097,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.35092610340229,-0.18635380190345152,-0.06393158351398022,0.3909794347975621,-0.04821612784961391,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.062477083564625176,0.010257251291828676,0.7461398018388653,-0.19342805997247686,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644483,-0.8102846444505373,-0.2770746918925653,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.3130576858512795,-0.5723827366496008,-0.5222602893663907,-0.08479789221403218,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.4441336836878768,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.0936242070794764,-0.018214978814824395,-0.08438485442648819,-0.2915032207814197,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.2413198155204901,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.3525966113165068,-0.37942691099043024,-0.06060611400784367,-0.24048655086273135,-0.4190525774888893,-0.3284938826968765,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091415,0.35740186935738977,0.3591472922814267,1.027465,1.018519,1.023305,0.9
-0.097,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.35092610340229,-0.18635380190345152,-0.06393158351398022,0.3909794347975621,-0.04821612784961391,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.062477083564625176,0.010257251291828676,0.7461398018388653,-0.19342805997247686,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644483,-0.8102846444505373,-0.2770746918925653,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.3130576858512795,-0.5723827366496008,-0.5222602893663907,-0.08479789221403218,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.4441336836878768,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.0936242070794764,-0.018214978814824395,-0.08438485442648819,-0.2915032207814197,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.2413198155204901,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.3525966113165068,-0.37942691099043024,-0.06060611400784367,-0.24048655086273135,-0.4190525774888893,-0.3284938826968765,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091415,0.35740186935738977,0.3591472922814267,0.936258,0.914909,0.9,0.965464
-0.097,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.35092610340229,-0.18635380190345152,-0.06393158351398022,0.3909794347975621,-0.04821612784961391,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.062477083564625176,0.010257251291828676,0.7461398018388653,-0.19342805997247686,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644483,-0.8102846444505373,-0.2770746918925653,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.3130576858512795,-0.5723827366496008,-0.5222602893663907,-0.08479789221403218,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.4441336836878768,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.0936242070794764,-0.018214978814824395,-0.08438485442648819,-0.2915032207814197,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.2413198155204901,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.3525966113165068,-0.37942691099043024,-0.06060611400784367,-0.24048655086273135,-0.4190525774888893,-0.3284938826968765,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091415,0.35740186935738977,0.3591472922814267,0.933382,0.952305,0.965464,0.968998
-0.097,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.35092610340229,-0.18635380190345152,-0.06393158351398022,0.3909794347975621,-0.04821612784961391,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.062477083564625176,0.010257251291828676,0.7461398018388653,-0.19342805997247686,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644483,-0.8102846444505373,-0.2770746918925653,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.3130576858512795,-0.5723827366496008,-0.5222602893663907,-0.08479789221403218,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.4441336836878768,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.0936242070794764,-0.018214978814824395,-0.08438485442648819,-0.2915032207814197,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.2413198155204901,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.3525966113165068,-0.37942691099043024,-0.06060611400784367,-0.24048655086273135,-0.4190525774888893,-0.3284938826968765,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091415,0.35740186935738977,0.3591472922814267,0.973333,1.003339,0.968998,1.019688
-0.097,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.35092610340229,-0.18635380190345152,-0.06393158351398022,0.3909794347975621,-0.04821612784961391,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.062477083564625176,0.010257251291828676,0.7461398018388653,-0.19342805997247686,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644483,-0.8102846444505373,-0.2770746918925653,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.3130576858512795,-0.5723827366496008,-0.5222602893663907,-0.08479789221403218,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.4441336836878768,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.0936242070794764,-0.018214978814824395,-0.08438485442648819,-0.2915032207814197,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.2413198155204901,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.3525966113165068,-0.37942691099043024,-0.06060611400784367,-0.24048655086273135,-0.4190525774888893,-0.3284938826968765,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091415,0.35740186935738977,0.3591472922814267,1.005641,1.017471,1.019688,0.984714
-0.097,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.35092610340229,-0.18635380190345152,-0.06393158351398022,0.3909794347975621,-0.04821612784961391,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.062477083564625176,0.010257251291828676,0.7461398018388653,-0.19342805997247686,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644483,-0.8102846444505373,-0.2770746918925653,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.3130576858512795,-0.5723827366496008,-0.5222602893663907,-0.08479789221403218,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.4441336836878768,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.0936242070794764,-0.018214978814824395,-0.08438485442648819,-0.2915032207814197,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.2413198155204901,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.3525966113165068,-0.37942691099043024,-0.06060611400784367,-0.24048655086273135,-0.4190525774888893,-0.3284938826968765,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091415,0.35740186935738977,0.3591472922814267,1.005609,0.998365,0.984714,1.1
-0.097,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.35092610340229,-0.18635380190345152,-0.06393158351398022,0.3909794347975621,-0.04821612784961391,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.062477083564625176,0.010257251291828676,0.7461398018388653,-0.19342805997247686,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644483,-0.8102846444505373,-0.2770746918925653,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.3130576858512795,-0.5723827366496008,-0.5222602893663907,-0.08479789221403218,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.4441336836878768,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.0936242070794764,-0.018214978814824395,-0.08438485442648819,-0.2915032207814197,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.2413198155204901,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.3525966113165068,-0.37942691099043024,-0.06060611400784367,-0.24048655086273135,-0.4190525774888893,-0.3284938826968765,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091415,0.35740186935738977,0.3591472922814267,1.1,1.1,1.1,0.958672
-0.097,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.35092610340229,-0.18635380190345152,-0.06393158351398022,0.3909794347975621,-0.04821612784961391,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.062477083564625176,0.010257251291828676,0.7461398018388653,-0.19342805997247686,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644483,-0.8102846444505373,-0.2770746918925653,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.3130576858512795,-0.5723827366496008,-0.5222602893663907,-0.08479789221403218,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.4441336836878768,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.0936242070794764,-0.018214978814824395,-0.08438485442648819,-0.2915032207814197,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.2413198155204901,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.3525966113165068,-0.37942691099043024,-0.06060611400784367,-0.24048655086273135,-0.4190525774888893,-0.3284938826968765,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091415,0.35740186935738977,0.3591472922814267,0.949893,0.948699,0.958672,0.993841
-0.097,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.35092610340229,-0.18635380190345152,-0.06393158351398022,0.3909794347975621,-0.04821612784961391,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.062477083564625176,0.010257251291828676,0.7461398018388653,-0.19342805997247686,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644483,-0.8102846444505373,-0.2770746918925653,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.3130576858512795,-0.5723827366496008,-0.5222602893663907,-0.08479789221403218,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.4441336836878768,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.0936242070794764,-0.018214978814824395,-0.08438485442648819,-0.2915032207814197,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.2413198155204901,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.3525966113165068,-0.37942691099043024,-0.06060611400784367,-0.24048655086273135,-0.4190525774888893,-0.3284938826968765,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091415,0.35740186935738977,0.3591472922814267,0.994725,1.003918,0.993841,1.034082
-0.097,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.35092610340229,-0.18635380190345152,-0.06393158351398022,0.3909794347975621,-0.04821612784961391,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.062477083564625176,0.010257251291828676,0.7461398018388653,-0.19342805997247686,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644483,-0.8102846444505373,-0.2770746918925653,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.3130576858512795,-0.5723827366496008,-0.5222602893663907,-0.08479789221403218,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.4441336836878768,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.0936242070794764,-0.018214978814824395,-0.08438485442648819,-0.2915032207814197,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.2413198155204901,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.3525966113165068,-0.37942691099043024,-0.06060611400784367,-0.24048655086273135,-0.4190525774888893,-0.3284938826968765,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091415,0.35740186935738977,0.3591472922814267,1.019697,1.028103,1.034082,1.037453
