0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.6534481445085899,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.7795005213380342,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378946,0.7634697407831881,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.2426633304324904,-0.05485919780904434,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.3685165847177536,-0.10374248603863596,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.4577449457057656,-0.3996631790475057,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.2272868455214048,-0.2567746401933376,-0.1903966017402384,-0.08352899034333736,0.2419591584835259,-0.2309762223615158,-0.3798700484562675,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.3505561844809251,-0.199161543560008,-0.37405569030113794,0.5494897604467776,-0.13267921133821794,-0.11880773103791653,-0.003188646211527359,-0.08984568278433372,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.2786501144031389,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781,1.042367,1.034602,1.037187,1.008475
0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.6534481445085899,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.7795005213380342,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378946,0.7634697407831881,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.2426633304324904,-0.05485919780904434,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.3685165847177536,-0.10374248603863596,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.4577449457057656,-0.3996631790475057,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.2272868455214048,-0.2567746401933376,-0.1903966017402384,-0.08352899034333736,0.2419591584835259,-0.2309762223615158,-0.3798700484562675,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.3505561844809251,-0.199161543560008,-0.37405569030113794,0.5494897604467776,-0.13267921133821794,-0.11880773103791653,-0.003188646211527359,-0.08984568278433372,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.2786501144031389,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781,1.005161,1.008696,1.008475,0.908856
0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.6534481445085899,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.7795005213380342,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378946,0.7634697407831881,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.2426633304324904,-0.05485919780904434,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.3685165847177536,-0.10374248603863596,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.4577449457057656,-0.3996631790475057,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.2272868455214048,-0.2567746401933376,-0.1903966017402384,-0.08352899034333736,0.2419591584835259,-0.2309762223615158,-0.3798700484562675,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.3505561844809251,-0.199161543560008,-0.37405569030113794,0.5494897604467776,-0.13267921133821794,-0.11880773103791653,-0.003188646211527359,-0.08984568278433372,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.2786501144031389,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781,0.91656,0.926393,0.908856,0.966572
0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.6534481445085899,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.7795005213380342,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378946,0.7634697407831881,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.2426633304324904,-0.05485919780904434,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.3685165847177536,-0.10374248603863596,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.4577449457057656,-0.3996631790475057,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.2272868455214048,-0.2567746401933376,-0.1903966017402384,-0.08352899034333736,0.2419591584835259,-0.2309762223615158,-0.3798700484562675,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.3505561844809251,-0.199161543560008,-0.37405569030113794,0.5494897604467776,-0.13267921133821794,-0.11880773103791653,-0.003188646211527359,-0.08984568278433372,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.2786501144031389,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781,0.973389,0.967788,0.966572,1.033113
0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.6534481445085899,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.7795005213380342,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378946,0.7634697407831881,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.2426633304324904,-0.05485919780904434,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.3685165847177536,-0.10374248603863596,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.4577449457057656,-0.3996631790475057,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.2272868455214048,-0.2567746401933376,-0.1903966017402384,-0.08352899034333736,0.2419591584835259,-0.2309762223615158,-0.3798700484562675,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.3505561844809251,-0.199161543560008,-0.37405569030113794,0.5494897604467776,-0.13267921133821794,-0.11880773103791653,-0.003188646211527359,-0.08984568278433372,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.2786501144031389,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781,1.011511,1.030325,1.033113,0.992877
0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.6534481445085899,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.7795005213380342,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378946,0.7634697407831881,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.2426633304324904,-0.05485919780904434,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.3685165847177536,-0.10374248603863596,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.4577449457057656,-0.3996631790475057,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.2272868455214048,-0.2567746401933376,-0.1903966017402384,-0.08352899034333736,0.2419591584835259,-0.2309762223615158,-0.3798700484562675,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.3505561844809251,-0.199161543560008,-0.37405569030113794,0.5494897604467776,-0.13267921133821794,-0.11880773103791653,-0.003188646211527359,-0.08984568278433372,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.2786501144031389,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781,1.001422,0.997846,0.992877,1.017934
0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.6534481445085899,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.7795005213380342,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378946,0.7634697407831881,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.2426633304324904,-0.05485919780904434,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.3685165847177536,-0.10374248603863596,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.4577449457057656,-0.3996631790475057,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.2272868455214048,-0.2567746401933376,-0.1903966017402384,-0.08352899034333736,0.2419591584835259,-0.2309762223615158,-0.3798700484562675,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.3505561844809251,-0.199161543560008,-0.37405569030113794,0.5494897604467776,-0.13267921133821794,-0.11880773103791653,-0.003188646211527359,-0.08984568278433372,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.2786501144031389,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781,1.015625,1.017986,1.017934,0.992953
0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.6534481445085899,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.7795005213380342,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378946,0.7634697407831881,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.2426633304324904,-0.05485919780904434,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.3685165847177536,-0.10374248603863596,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.4577449457057656,-0.3996631790475057,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.2272868455214048,-0.2567746401933376,-0.1903966017402384,-0.08352899034333736,0.2419591584835259,-0.2309762223615158,-0.3798700484562675,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.3505561844809251,-0.199161543560008,-0.37405569030113794,0.5494897604467776,-0.13267921133821794,-0.11880773103791653,-0.003188646211527359,-0.08984568278433372,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.2786501144031389,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781,0.993007,0.985159,0.992953,0.966643
0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.6534481445085899,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.7795005213380342,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378946,0.7634697407831881,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.2426633304324904,-0.05485919780904434,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.3685165847177536,-0.10374248603863596,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.4577449457057656,-0.3996631790475057,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.2272868455214048,-0.2567746401933376,-0.1903966017402384,-0.08352899034333736,0.2419591584835259,-0.2309762223615158,-0.3798700484562675,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.3505561844809251,-0.199161543560008,-0.37405569030113794,0.5494897604467776,-0.13267921133821794,-0.11880773103791653,-0.003188646211527359,-0.08984568278433372,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.2786501144031389,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781,0.983803,0.97561,0.966643,1.057269
0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.6534481445085899,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.7795005213380342,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378946,0.7634697407831881,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.2426633304324904,-0.05485919780904434,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.3685165847177536,-0.10374248603863596,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.4577449457057656,-0.3996631790475057,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.2272868455214048,-0.2567746401933376,-0.1903966017402384,-0.08352899034333736,0.2419591584835259,-0.2309762223615158,-0.3798700484562675,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.3505561844809251,-0.199161543560008,-0.37405569030113794,0.5494897604467776,-0.13267921133821794,-0.11880773103791653,-0.003188646211527359,-0.08984568278433372,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.2786501144031389,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781,1.036507,1.046324,1.057269,0.972917
