0.203,-0.7235623260111128,-2.5954526675949516,0.007716746749119395,0.0,-0.12454705673589385,0.29929800315927474,2.5890178962168697,-0.04875639666943552,-0.1652257660019522,-0.42705666732938496,-0.6371235309214561,-0.7008002559583965,0.6331198474645483,-2.7979043181159056,0.031584736485984186,0.0,-0.09656265306499427,0.7832577109383513,3.0,-0.048173700960267206,0.03924512015139854,-0.4086585945018162,-0.5156084244177639,-0.6370060606882224,0.6382745959158515,-0.9515197936538649,0.0,-0.13260268877326156,-0.1306566139676429,-0.5139198194183994,-0.10586022798961704,-0.6776117987537955,-0.2558927416772085,-0.4980557738173574,-0.4425786761406782,-0.02589152227169166,0.0,-0.1152925955753636,-0.07962533057392775,0.5273901882561152,-0.10151572567611132,-0.22411049700549904,-0.2531203044546861,-0.36268408334941976,-0.35779783744631777,0.11912848651417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770229563131087,0.18685968308475945,-0.09988715703989044,-0.7275405090284158,-0.4198342332870566,-0.7440284312647439,-0.7111824437461591,-0.07891775545159052,-0.8729740493339593,-0.08369574489890841,-1.030038043583258,-0.2793623137006761,-0.9024715228266112,-0.940083149034774,-0.31776282766353264,-0.08053097822239526,-1.7767726080534627,-0.3912812706623461,-0.9956344992211856,-0.9920053439087352,-0.10520230840478206,-0.3611569504154094,-0.16015271656498498,-0.3446943519708421,-0.404653270392348,-0.03488973730485207,-0.375595257273948,-0.4889141672097682,-0.6169306494183071,0.2551794105494955,0.4278704598375776,-0.13976152778502585,1.4975782742624084,-1.1651004853720863,0.580535829578207,1.0493443982277428,1.025397,1.062712,1.037705,1.06951
0.203,-0.7235623260111128,-2.5954526675949516,0.007716746749119395,0.0,-0.12454705673589385,0.29929800315927474,2.5890178962168697,-0.04875639666943552,-0.1652257660019522,-0.42705666732938496,-0.6371235309214561,-0.7008002559583965,0.6331198474645483,-2.7979043181159056,0.031584736485984186,0.0,-0.09656265306499427,0.7832577109383513,3.0,-0.048173700960267206,0.03924512015139854,-0.4086585945018162,-0.5156084244177639,-0.6370060606882224,0.6382745959158515,-0.9515197936538649,0.0,-0.13260268877326156,-0.1306566139676429,-0.5139198194183994,-0.10586022798961704,-0.6776117987537955,-0.2558927416772085,-0.4980557738173574,-0.4425786761406782,-0.02589152227169166,0.0,-0.1152925955753636,-0.07962533057392775,0.5273901882561152,-0.10151572567611132,-0.22411049700549904,-0.2531203044546861,-0.36268408334941976,-0.35779783744631777,0.11912848651417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770229563131087,0.18685968308475945,-0.09988715703989044,-0.7275405090284158,-0.4198342332870566,-0.7440284312647439,-0.7111824437461591,-0.07891775545159052,-0.8729740493339593,-0.08369574489890841,-1.030038043583258,-0.2793623137006761,-0.9024715228266112,-0.940083149034774,-0.31776282766353264,-0.08053097822239526,-1.7767726080534627,-0.3912812706623461,-0.9956344992211856,-0.9920053439087352,-0.10520230840478206,-0.3611569504154094,-0.16015271656498498,-0.3446943519708421,-0.404653270392348,-0.03488973730485207,-0.375595257273948,-0.4889141672097682,-0.6169306494183071,0.2551794105494955,0.4278704598375776,-0.13976152778502585,1.4975782742624084,-1.1651004853720863,0.580535829578207,1.0493443982277428,1.082043,1.052632,1.06951,0.95421
0.203,-0.7235623260111128,-2.5954526675949516,0.007716746749119395,0.0,-0.12454705673589385,0.29929800315927474,2.5890178962168697,-0.04875639666943552,-0.1652257660019522,-0.42705666732938496,-0.6371235309214561,-0.7008002559583965,0.6331198474645483,-2.7979043181159056,0.031584736485984186,0.0,-0.09656265306499427,0.7832577109383513,3.0,-0.048173700960267206,0.03924512015139854,-0.4086585945018162,-0.5156084244177639,-0.6370060606882224,0.6382745959158515,-0.9515197936538649,0.0,-0.13260268877326156,-0.1306566139676429,-0.5139198194183994,-0.10586022798961704,-0.6776117987537955,-0.2558927416772085,-0.4980557738173574,-0.4425786761406782,-0.02589152227169166,0.0,-0.1152925955753636,-0.07962533057392775,0.5273901882561152,-0.10151572567611132,-0.22411049700549904,-0.2531203044546861,-0.36268408334941976,-0.35779783744631777,0.11912848651417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770229563131087,0.18685968308475945,-0.09988715703989044,-0.7275405090284158,-0.4198342332870566,-0.7440284312647439,-0.7111824437461591,-0.07891775545159052,-0.8729740493339593,-0.08369574489890841,-1.030038043583258,-0.2793623137006761,-0.9024715228266112,-0.940083149034774,-0.31776282766353264,-0.08053097822239526,-1.7767726080534627,-0.3912812706623461,-0.9956344992211856,-0.9920053439087352,-0.10520230840478206,-0.3611569504154094,-0.16015271656498498,-0.3446943519708421,-0.404653270392348,-0.03488973730485207,-0.375595257273948,-0.4889141672097682,-0.6169306494183071,0.2551794105494955,0.4278704598375776,-0.13976152778502585,1.4975782742624084,-1.1651004853720863,0.580535829578207,1.0493443982277428,0.934192,0.957576,0.95421,0.902477
0.203,-0.7235623260111128,-2.5954526675949516,0.007716746749119395,0.0,-0.12454705673589385,0.29929800315927474,2.5890178962168697,-0.04875639666943552,-0.1652257660019522,-0.42705666732938496,-0.6371235309214561,-0.7008002559583965,0.6331198474645483,-2.7979043181159056,0.031584736485984186,0.0,-0.09656265306499427,0.7832577109383513,3.0,-0.048173700960267206,0.03924512015139854,-0.4086585945018162,-0.5156084244177639,-0.6370060606882224,0.6382745959158515,-0.9515197936538649,0.0,-0.13260268877326156,-0.1306566139676429,-0.5139198194183994,-0.10586022798961704,-0.6776117987537955,-0.2558927416772085,-0.4980557738173574,-0.4425786761406782,-0.02589152227169166,0.0,-0.1152925955753636,-0.07962533057392775,0.5273901882561152,-0.10151572567611132,-0.22411049700549904,-0.2531203044546861,-0.36268408334941976,-0.35779783744631777,0.11912848651417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770229563131087,0.18685968308475945,-0.09988715703989044,-0.7275405090284158,-0.4198342332870566,-0.7440284312647439,-0.7111824437461591,-0.07891775545159052,-0.8729740493339593,-0.08369574489890841,-1.030038043583258,-0.2793623137006761,-0.9024715228266112,-0.940083149034774,-0.31776282766353264,-0.08053097822239526,-1.7767726080534627,-0.3912812706623461,-0.9956344992211856,-0.9920053439087352,-0.10520230840478206,-0.3611569504154094,-0.16015271656498498,-0.3446943519708421,-0.404653270392348,-0.03488973730485207,-0.375595257273948,-0.4889141672097682,-0.6169306494183071,0.2551794105494955,0.4278704598375776,-0.13976152778502585,1.4975782742624084,-1.1651004853720863,0.580535829578207,1.0493443982277428,0.912711,0.903481,0.902477,1.036021
0.203,-0.7235623260111128,-2.5954526675949516,0.007716746749119395,0.0,-0.12454705673589385,0.29929800315927474,2.5890178962168697,-0.04875639666943552,-0.1652257660019522,-0.42705666732938496,-0.6371235309214561,-0.7008002559583965,0.6331198474645483,-2.7979043181159056,0.031584736485984186,0.0,-0.09656265306499427,0.7832577109383513,3.0,-0.048173700960267206,0.03924512015139854,-0.4086585945018162,-0.5156084244177639,-0.6370060606882224,0.6382745959158515,-0.9515197936538649,0.0,-0.13260268877326156,-0.1306566139676429,-0.5139198194183994,-0.10586022798961704,-0.6776117987537955,-0.2558927416772085,-0.4980557738173574,-0.4425786761406782,-0.02589152227169166,0.0,-0.1152925955753636,-0.07962533057392775,0.5273901882561152,-0.10151572567611132,-0.22411049700549904,-0.2531203044546861,-0.36268408334941976,-0.35779783744631777,0.11912848651417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770229563131087,0.18685968308475945,-0.09988715703989044,-0.7275405090284158,-0.4198342332870566,-0.7440284312647439,-0.7111824437461591,-0.07891775545159052,-0.8729740493339593,-0.08369574489890841,-1.030038043583258,-0.2793623137006761,-0.9024715228266112,-0.940083149034774,-0.31776282766353264,-0.08053097822239526,-1.7767726080534627,-0.3912812706623461,-0.9956344992211856,-0.9920053439087352,-0.10520230840478206,-0.3611569504154094,-0.16015271656498498,-0.3446943519708421,-0.404653270392348,-0.03488973730485207,-0.375595257273948,-0.4889141672097682,-0.6169306494183071,0.2551794105494955,0.4278704598375776,-0.13976152778502585,1.4975782742624084,-1.1651004853720863,0.580535829578207,1.0493443982277428,1.013423,1.047285,1.036021,1.014901
0.203,-0.7235623260111128,-2.5954526675949516,0.007716746749119395,0.0,-0.12454705673589385,0.29929800315927474,2.5890178962168697,-0.04875639666943552,-0.1652257660019522,-0.42705666732938496,-0.6371235309214561,-0.7008002559583965,0.6331198474645483,-2.7979043181159056,0.031584736485984186,0.0,-0.09656265306499427,0.7832577109383513,3.0,-0.048173700960267206,0.03924512015139854,-0.4086585945018162,-0.5156084244177639,-0.6370060606882224,0.6382745959158515,-0.9515197936538649,0.0,-0.13260268877326156,-0.1306566139676429,-0.5139198194183994,-0.10586022798961704,-0.6776117987537955,-0.2558927416772085,-0.4980557738173574,-0.4425786761406782,-0.02589152227169166,0.0,-0.1152925955753636,-0.07962533057392775,0.5273901882561152,-0.10151572567611132,-0.22411049700549904,-0.2531203044546861,-0.36268408334941976,-0.35779783744631777,0.11912848651417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770229563131087,0.18685968308475945,-0.09988715703989044,-0.7275405090284158,-0.4198342332870566,-0.7440284312647439,-0.7111824437461591,-0.07891775545159052,-0.8729740493339593,-0.08369574489890841,-1.030038043583258,-0.2793623137006761,-0.9024715228266112,-0.940083149034774,-0.31776282766353264,-0.08053097822239526,-1.7767726080534627,-0.3912812706623461,-0.9956344992211856,-0.9920053439087352,-0.10520230840478206,-0.3611569504154094,-0.16015271656498498,-0.3446943519708421,-0.404653270392348,-0.03488973730485207,-0.375595257273948,-0.4889141672097682,-0.6169306494183071,0.2551794105494955,0.4278704598375776,-0.13976152778502585,1.4975782742624084,-1.1651004853720863,0.580535829578207,1.0493443982277428,1.033113,1.003344,1.014901,1.1
0.203,-0.7235623260111128,-2.5954526675949516,0.007716746749119395,0.0,-0.12454705673589385,0.29929800315927474,2.5890178962168697,-0.04875639666943552,-0.1652257660019522,-0.42705666732938496,-0.6371235309214561,-0.7008002559583965,0.6331198474645483,-2.7979043181159056,0.031584736485984186,0.0,-0.09656265306499427,0.7832577109383513,3.0,-0.048173700960267206,0.03924512015139854,-0.4086585945018162,-0.5156084244177639,-0.6370060606882224,0.6382745959158515,-0.9515197936538649,0.0,-0.13260268877326156,-0.1306566139676429,-0.5139198194183994,-0.10586022798961704,-0.6776117987537955,-0.2558927416772085,-0.4980557738173574,-0.4425786761406782,-0.02589152227169166,0.0,-0.1152925955753636,-0.07962533057392775,0.5273901882561152,-0.10151572567611132,-0.22411049700549904,-0.2531203044546861,-0.36268408334941976,-0.35779783744631777,0.11912848651417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770229563131087,0.18685968308475945,-0.09988715703989044,-0.7275405090284158,-0.4198342332870566,-0.7440284312647439,-0.7111824437461591,-0.07891775545159052,-0.8729740493339593,-0.08369574489890841,-1.030038043583258,-0.2793623137006761,-0.9024715228266112,-0.940083149034774,-0.31776282766353264,-0.08053097822239526,-1.7767726080534627,-0.3912812706623461,-0.9956344992211856,-0.9920053439087352,-0.10520230840478206,-0.3611569504154094,-0.16015271656498498,-0.3446943519708421,-0.404653270392348,-0.03488973730485207,-0.375595257273948,-0.4889141672097682,-0.6169306494183071,0.2551794105494955,0.4278704598375776,-0.13976152778502585,1.4975782742624084,-1.1651004853720863,0.580535829578207,1.0493443982277428,1.1,1.1,1.1,0.997063
0.203,-0.7235623260111128,-2.5954526675949516,0.007716746749119395,0.0,-0.12454705673589385,0.29929800315927474,2.5890178962168697,-0.04875639666943552,-0.1652257660019522,-0.42705666732938496,-0.6371235309214561,-0.7008002559583965,0.6331198474645483,-2.7979043181159056,0.031584736485984186,0.0,-0.09656265306499427,0.7832577109383513,3.0,-0.048173700960267206,0.03924512015139854,-0.4086585945018162,-0.5156084244177639,-0.6370060606882224,0.6382745959158515,-0.9515197936538649,0.0,-0.13260268877326156,-0.1306566139676429,-0.5139198194183994,-0.10586022798961704,-0.6776117987537955,-0.2558927416772085,-0.4980557738173574,-0.4425786761406782,-0.02589152227169166,0.0,-0.1152925955753636,-0.07962533057392775,0.5273901882561152,-0.10151572567611132,-0.22411049700549904,-0.2531203044546861,-0.36268408334941976,-0.35779783744631777,0.11912848651417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770229563131087,0.18685968308475945,-0.09988715703989044,-0.7275405090284158,-0.4198342332870566,-0.7440284312647439,-0.7111824437461591,-0.07891775545159052,-0.8729740493339593,-0.08369574489890841,-1.030038043583258,-0.2793623137006761,-0.9024715228266112,-0.940083149034774,-0.31776282766353264,-0.08053097822239526,-1.7767726080534627,-0.3912812706623461,-0.9956344992211856,-0.9920053439087352,-0.10520230840478206,-0.3611569504154094,-0.16015271656498498,-0.3446943519708421,-0.404653270392348,-0.03488973730485207,-0.375595257273948,-0.4889141672097682,-0.6169306494183071,0.2551794105494955,0.4278704598375776,-0.13976152778502585,1.4975782742624084,-1.1651004853720863,0.580535829578207,1.0493443982277428,0.960563,0.996992,0.997063,0.977909
0.203,-0.7235623260111128,-2.5954526675949516,0.007716746749119395,0.0,-0.12454705673589385,0.29929800315927474,2.5890178962168697,-0.04875639666943552,-0.1652257660019522,-0.42705666732938496,-0.6371235309214561,-0.7008002559583965,0.6331198474645483,-2.7979043181159056,0.031584736485984186,0.0,-0.09656265306499427,0.7832577109383513,3.0,-0.048173700960267206,0.03924512015139854,-0.4086585945018162,-0.5156084244177639,-0.6370060606882224,0.6382745959158515,-0.9515197936538649,0.0,-0.13260268877326156,-0.1306566139676429,-0.5139198194183994,-0.10586022798961704,-0.6776117987537955,-0.2558927416772085,-0.4980557738173574,-0.4425786761406782,-0.02589152227169166,0.0,-0.1152925955753636,-0.07962533057392775,0.5273901882561152,-0.10151572567611132,-0.22411049700549904,-0.2531203044546861,-0.36268408334941976,-0.35779783744631777,0.11912848651417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770229563131087,0.18685968308475945,-0.09988715703989044,-0.7275405090284158,-0.4198342332870566,-0.7440284312647439,-0.7111824437461591,-0.07891775545159052,-0.8729740493339593,-0.08369574489890841,-1.030038043583258,-0.2793623137006761,-0.9024715228266112,-0.940083149034774,-0.31776282766353264,-0.08053097822239526,-1.7767726080534627,-0.3912812706623461,-0.9956344992211856,-0.9920053439087352,-0.10520230840478206,-0.3611569504154094,-0.16015271656498498,-0.3446943519708421,-0.404653270392348,-0.03488973730485207,-0.375595257273948,-0.4889141672097682,-0.6169306494183071,0.2551794105494955,0.4278704598375776,-0.13976152778502585,1.4975782742624084,-1.1651004853720863,0.580535829578207,1.0493443982277428,1.021994,1.0,0.977909,1.1
0.203,-0.7235623260111128,-2.5954526675949516,0.007716746749119395,0.0,-0.12454705673589385,0.29929800315927474,2.5890178962168697,-0.04875639666943552,-0.1652257660019522,-0.42705666732938496,-0.6371235309214561,-0.7008002559583965,0.6331198474645483,-2.7979043181159056,0.031584736485984186,0.0,-0.09656265306499427,0.7832577109383513,3.0,-0.048173700960267206,0.03924512015139854,-0.4086585945018162,-0.5156084244177639,-0.6370060606882224,0.6382745959158515,-0.9515197936538649,0.0,-0.13260268877326156,-0.1306566139676429,-0.5139198194183994,-0.10586022798961704,-0.6776117987537955,-0.2558927416772085,-0.4980557738173574,-0.4425786761406782,-0.02589152227169166,0.0,-0.1152925955753636,-0.07962533057392775,0.5273901882561152,-0.10151572567611132,-0.22411049700549904,-0.2531203044546861,-0.36268408334941976,-0.35779783744631777,0.11912848651417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770229563131087,0.18685968308475945,-0.09988715703989044,-0.7275405090284158,-0.4198342332870566,-0.7440284312647439,-0.7111824437461591,-0.07891775545159052,-0.8729740493339593,-0.08369574489890841,-1.030038043583258,-0.2793623137006761,-0.9024715228266112,-0.940083149034774,-0.31776282766353264,-0.08053097822239526,-1.7767726080534627,-0.3912812706623461,-0.9956344992211856,-0.9920053439087352,-0.10520230840478206,-0.3611569504154094,-0.16015271656498498,-0.3446943519708421,-0.404653270392348,-0.03488973730485207,-0.375595257273948,-0.4889141672097682,-0.6169306494183071,0.2551794105494955,0.4278704598375776,-0.13976152778502585,1.4975782742624084,-1.1651004853720863,0.580535829578207,1.0493443982277428,1.090387,1.085973,1.1,1.02736
