0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.2372211932424192,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935315,-0.1343192184535292,-0.0646464525365329,0.013113964281891929,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537433,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724946,0.03030849971723578,-0.09549968593960152,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829856,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.01622701014211586,-0.13053374782468166,-0.10755118815931787,-0.27393118862877897,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392544,0.6697880005709138,0.09662931188487812,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.400382426423472,-0.0829715208040646,1.4548250362858943,-0.014542223665429285,0.9845505135053184,1.091668223073743,0.4540204326279649,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551557,-0.10564484420315304,-0.039561600171091484,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.2339909495625031,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913,1.1,1.1,1.1,0.92115
0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.2372211932424192,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935315,-0.1343192184535292,-0.0646464525365329,0.013113964281891929,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537433,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724946,0.03030849971723578,-0.09549968593960152,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829856,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.01622701014211586,-0.13053374782468166,-0.10755118815931787,-0.27393118862877897,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392544,0.6697880005709138,0.09662931188487812,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.400382426423472,-0.0829715208040646,1.4548250362858943,-0.014542223665429285,0.9845505135053184,1.091668223073743,0.4540204326279649,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551557,-0.10564484420315304,-0.039561600171091484,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.2339909495625031,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913,0.907289,0.902695,0.92115,1.0432
0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.2372211932424192,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935315,-0.1343192184535292,-0.0646464525365329,0.013113964281891929,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537433,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724946,0.03030849971723578,-0.09549968593960152,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829856,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.01622701014211586,-0.13053374782468166,-0.10755118815931787,-0.27393118862877897,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392544,0.6697880005709138,0.09662931188487812,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.400382426423472,-0.0829715208040646,1.4548250362858943,-0.014542223665429285,0.9845505135053184,1.091668223073743,0.4540204326279649,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551557,-0.10564484420315304,-0.039561600171091484,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.2339909495625031,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913,1.029641,1.036484,1.0432,0.912577
0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.2372211932424192,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935315,-0.1343192184535292,-0.0646464525365329,0.013113964281891929,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537433,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724946,0.03030849971723578,-0.09549968593960152,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829856,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.01622701014211586,-0.13053374782468166,-0.10755118815931787,-0.27393118862877897,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392544,0.6697880005709138,0.09662931188487812,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.400382426423472,-0.0829715208040646,1.4548250362858943,-0.014542223665429285,0.9845505135053184,1.091668223073743,0.4540204326279649,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551557,-0.10564484420315304,-0.039561600171091484,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.2339909495625031,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913,0.920455,0.924,0.912577,1.032773
0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.2372211932424192,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935315,-0.1343192184535292,-0.0646464525365329,0.013113964281891929,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537433,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724946,0.03030849971723578,-0.09549968593960152,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829856,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.01622701014211586,-0.13053374782468166,-0.10755118815931787,-0.27393118862877897,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392544,0.6697880005709138,0.09662931188487812,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.400382426423472,-0.0829715208040646,1.4548250362858943,-0.014542223665429285,0.9845505135053184,1.091668223073743,0.4540204326279649,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551557,-0.10564484420315304,-0.039561600171091484,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.2339909495625031,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913,1.018107,1.048485,1.032773,1.032547
0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.2372211932424192,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935315,-0.1343192184535292,-0.0646464525365329,0.013113964281891929,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537433,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724946,0.03030849971723578,-0.09549968593960152,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829856,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.01622701014211586,-0.13053374782468166,-0.10755118815931787,-0.27393118862877897,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392544,0.6697880005709138,0.09662931188487812,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.400382426423472,-0.0829715208040646,1.4548250362858943,-0.014542223665429285,0.9845505135053184,1.091668223073743,0.4540204326279649,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551557,-0.10564484420315304,-0.039561600171091484,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.2339909495625031,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913,1.04042,1.008258,1.032547,1.05989
0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.2372211932424192,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935315,-0.1343192184535292,-0.0646464525365329,0.013113964281891929,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537433,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724946,0.03030849971723578,-0.09549968593960152,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829856,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.01622701014211586,-0.13053374782468166,-0.10755118815931787,-0.27393118862877897,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392544,0.6697880005709138,0.09662931188487812,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.400382426423472,-0.0829715208040646,1.4548250362858943,-0.014542223665429285,0.9845505135053184,1.091668223073743,0.4540204326279649,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551557,-0.10564484420315304,-0.039561600171091484,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.2339909495625031,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913,1.055167,1.079443,1.05989,0.949442
0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.2372211932424192,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935315,-0.1343192184535292,-0.0646464525365329,0.013113964281891929,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537433,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724946,0.03030849971723578,-0.09549968593960152,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829856,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.01622701014211586,-0.13053374782468166,-0.10755118815931787,-0.27393118862877897,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392544,0.6697880005709138,0.09662931188487812,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.400382426423472,-0.0829715208040646,1.4548250362858943,-0.014542223665429285,0.9845505135053184,1.091668223073743,0.4540204326279649,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551557,-0.10564484420315304,-0.039561600171091484,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.2339909495625031,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913,0.964654,0.962822,0.949442,0.978857
0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.2372211932424192,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935315,-0.1343192184535292,-0.0646464525365329,0.013113964281891929,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537433,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724946,0.03030849971723578,-0.09549968593960152,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829856,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.01622701014211586,-0.13053374782468166,-0.10755118815931787,-0.27393118862877897,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392544,0.6697880005709138,0.09662931188487812,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.400382426423472,-0.0829715208040646,1.4548250362858943,-0.014542223665429285,0.9845505135053184,1.091668223073743,0.4540204326279649,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551557,-0.10564484420315304,-0.039561600171091484,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.2339909495625031,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913,0.99084,0.977147,0.978857,1.0256
0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.2372211932424192,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935315,-0.1343192184535292,-0.0646464525365329,0.013113964281891929,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537433,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724946,0.03030849971723578,-0.09549968593960152,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829856,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.01622701014211586,-0.13053374782468166,-0.10755118815931787,-0.27393118862877897,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392544,0.6697880005709138,0.09662931188487812,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.400382426423472,-0.0829715208040646,1.4548250362858943,-0.014542223665429285,0.9845505135053184,1.091668223073743,0.4540204326279649,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551557,-0.10564484420315304,-0.039561600171091484,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.2339909495625031,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913,0.989214,1.0,1.0256,1.018721
