0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.2113666823486676,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.4354972469961307,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.7425519467760601,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.035979698587140466,-0.08025468839868556,-0.13013896421361915,-0.12655035544077245,-0.3693762643952153,0.09729913413998584,-0.3419478496984704,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.3854880271255233,0.09306102865295077,-0.3364024366893029,-0.2706445658949305,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791374,-0.10944809091308877,-0.4270575224366137,0.09275405374391367,-0.4064096138825511,-0.2288338081558965,-0.4003677219229429,-0.32775528895578143,0.1176197896109,-0.16109823471232027,0.025017009090825496,1.0565506028695475,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.852963635233173,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.374491116784856,3.0,0.184420167660364,1.6772888160266912,-0.3464791611162549,-0.06913494031608093,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.4222748310219808,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.6609786773948843,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843,1.095856,1.093305,1.08165,0.9
0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.2113666823486676,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.4354972469961307,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.7425519467760601,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.035979698587140466,-0.08025468839868556,-0.13013896421361915,-0.12655035544077245,-0.3693762643952153,0.09729913413998584,-0.3419478496984704,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.3854880271255233,0.09306102865295077,-0.3364024366893029,-0.2706445658949305,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791374,-0.10944809091308877,-0.4270575224366137,0.09275405374391367,-0.4064096138825511,-0.2288338081558965,-0.4003677219229429,-0.32775528895578143,0.1176197896109,-0.16109823471232027,0.025017009090825496,1.0565506028695475,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.852963635233173,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.374491116784856,3.0,0.184420167660364,1.6772888160266912,-0.3464791611162549,-0.06913494031608093,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.4222748310219808,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.6609786773948843,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843,0.920168,0.9,0.9,1.059912
0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.2113666823486676,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.4354972469961307,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.7425519467760601,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.035979698587140466,-0.08025468839868556,-0.13013896421361915,-0.12655035544077245,-0.3693762643952153,0.09729913413998584,-0.3419478496984704,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.3854880271255233,0.09306102865295077,-0.3364024366893029,-0.2706445658949305,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791374,-0.10944809091308877,-0.4270575224366137,0.09275405374391367,-0.4064096138825511,-0.2288338081558965,-0.4003677219229429,-0.32775528895578143,0.1176197896109,-0.16109823471232027,0.025017009090825496,1.0565506028695475,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.852963635233173,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.374491116784856,3.0,0.184420167660364,1.6772888160266912,-0.3464791611162549,-0.06913494031608093,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.4222748310219808,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.6609786773948843,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843,1.035699,1.084545,1.059912,0.970075
0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.2113666823486676,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.4354972469961307,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.7425519467760601,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.035979698587140466,-0.08025468839868556,-0.13013896421361915,-0.12655035544077245,-0.3693762643952153,0.09729913413998584,-0.3419478496984704,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.3854880271255233,0.09306102865295077,-0.3364024366893029,-0.2706445658949305,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791374,-0.10944809091308877,-0.4270575224366137,0.09275405374391367,-0.4064096138825511,-0.2288338081558965,-0.4003677219229429,-0.32775528895578143,0.1176197896109,-0.16109823471232027,0.025017009090825496,1.0565506028695475,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.852963635233173,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.374491116784856,3.0,0.184420167660364,1.6772888160266912,-0.3464791611162549,-0.06913494031608093,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.4222748310219808,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.6609786773948843,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843,0.944289,0.953479,0.970075,1.067695
0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.2113666823486676,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.4354972469961307,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.7425519467760601,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.035979698587140466,-0.08025468839868556,-0.13013896421361915,-0.12655035544077245,-0.3693762643952153,0.09729913413998584,-0.3419478496984704,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.3854880271255233,0.09306102865295077,-0.3364024366893029,-0.2706445658949305,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791374,-0.10944809091308877,-0.4270575224366137,0.09275405374391367,-0.4064096138825511,-0.2288338081558965,-0.4003677219229429,-0.32775528895578143,0.1176197896109,-0.16109823471232027,0.025017009090825496,1.0565506028695475,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.852963635233173,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.374491116784856,3.0,0.184420167660364,1.6772888160266912,-0.3464791611162549,-0.06913494031608093,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.4222748310219808,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.6609786773948843,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843,1.068761,1.081758,1.067695,1.031701
0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.2113666823486676,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.4354972469961307,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.7425519467760601,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.035979698587140466,-0.08025468839868556,-0.13013896421361915,-0.12655035544077245,-0.3693762643952153,0.09729913413998584,-0.3419478496984704,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.3854880271255233,0.09306102865295077,-0.3364024366893029,-0.2706445658949305,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791374,-0.10944809091308877,-0.4270575224366137,0.09275405374391367,-0.4064096138825511,-0.2288338081558965,-0.4003677219229429,-0.32775528895578143,0.1176197896109,-0.16109823471232027,0.025017009090825496,1.0565506028695475,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.852963635233173,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.374491116784856,3.0,0.184420167660364,1.6772888160266912,-0.3464791611162549,-0.06913494031608093,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.4222748310219808,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.6609786773948843,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843,1.023828,1.00772,1.031701,1.1
0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.2113666823486676,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.4354972469961307,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.7425519467760601,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.035979698587140466,-0.08025468839868556,-0.13013896421361915,-0.12655035544077245,-0.3693762643952153,0.09729913413998584,-0.3419478496984704,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.3854880271255233,0.09306102865295077,-0.3364024366893029,-0.2706445658949305,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791374,-0.10944809091308877,-0.4270575224366137,0.09275405374391367,-0.4064096138825511,-0.2288338081558965,-0.4003677219229429,-0.32775528895578143,0.1176197896109,-0.16109823471232027,0.025017009090825496,1.0565506028695475,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.852963635233173,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.374491116784856,3.0,0.184420167660364,1.6772888160266912,-0.3464791611162549,-0.06913494031608093,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.4222748310219808,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.6609786773948843,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843,1.1,1.1,1.1,0.915931
0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.2113666823486676,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.4354972469961307,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.7425519467760601,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.035979698587140466,-0.08025468839868556,-0.13013896421361915,-0.12655035544077245,-0.3693762643952153,0.09729913413998584,-0.3419478496984704,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.3854880271255233,0.09306102865295077,-0.3364024366893029,-0.2706445658949305,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791374,-0.10944809091308877,-0.4270575224366137,0.09275405374391367,-0.4064096138825511,-0.2288338081558965,-0.4003677219229429,-0.32775528895578143,0.1176197896109,-0.16109823471232027,0.025017009090825496,1.0565506028695475,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.852963635233173,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.374491116784856,3.0,0.184420167660364,1.6772888160266912,-0.3464791611162549,-0.06913494031608093,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.4222748310219808,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.6609786773948843,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843,0.929494,0.932755,0.915931,0.985345
0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.2113666823486676,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.4354972469961307,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.7425519467760601,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.035979698587140466,-0.08025468839868556,-0.13013896421361915,-0.12655035544077245,-0.3693762643952153,0.09729913413998584,-0.3419478496984704,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.3854880271255233,0.09306102865295077,-0.3364024366893029,-0.2706445658949305,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791374,-0.10944809091308877,-0.4270575224366137,0.09275405374391367,-0.4064096138825511,-0.2288338081558965,-0.4003677219229429,-0.32775528895578143,0.1176197896109,-0.16109823471232027,0.025017009090825496,1.0565506028695475,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.852963635233173,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.374491116784856,3.0,0.184420167660364,1.6772888160266912,-0.3464791611162549,-0.06913494031608093,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.4222748310219808,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.6609786773948843,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843,0.966955,0.962403,0.985345,1.003523
0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.2113666823486676,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.4354972469961307,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.7425519467760601,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.035979698587140466,-0.08025468839868556,-0.13013896421361915,-0.12655035544077245,-0.3693762643952153,0.09729913413998584,-0.3419478496984704,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.3854880271255233,0.09306102865295077,-0.3364024366893029,-0.2706445658949305,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791374,-0.10944809091308877,-0.4270575224366137,0.09275405374391367,-0.4064096138825511,-0.2288338081558965,-0.4003677219229429,-0.32775528895578143,0.1176197896109,-0.16109823471232027,0.025017009090825496,1.0565506028695475,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.852963635233173,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.374491116784856,3.0,0.184420167660364,1.6772888160266912,-0.3464791611162549,-0.06913494031608093,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.4222748310219808,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.6609786773948843,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843,0.996117,1.007249,1.003523,1.00936
