0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.2520644790214988,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389185,-0.18117164016097945,0.052766787705471635,0.09411164134790344,0.24417608421707115,-0.15668746539211287,-0.20879177726918066,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.3980795465424268,0.005611380444332959,0.2977247281341953,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297375,-0.3103407865528828,-0.10382174114547207,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.2762171958133152,-0.002722950451043011,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849627,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.2294152145184005,-0.4401012038627455,-0.37573680612451743,-0.024596795608066102,-0.15568243280427413,-0.6354229166342835,-0.09851023035401388,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.3883794098350865,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.2495922140391883,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.1890101911549852,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.303444640302564,-0.28012081265095695,-0.09939569053403832,-0.4008307010394755,-0.4607813802580372,-0.2556829421808026,-0.15630136010044754,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487,1.024133,1.018519,1.018127,0.949555
0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.2520644790214988,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389185,-0.18117164016097945,0.052766787705471635,0.09411164134790344,0.24417608421707115,-0.15668746539211287,-0.20879177726918066,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.3980795465424268,0.005611380444332959,0.2977247281341953,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297375,-0.3103407865528828,-0.10382174114547207,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.2762171958133152,-0.002722950451043011,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849627,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.2294152145184005,-0.4401012038627455,-0.37573680612451743,-0.024596795608066102,-0.15568243280427413,-0.6354229166342835,-0.09851023035401388,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.3883794098350865,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.2495922140391883,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.1890101911549852,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.303444640302564,-0.28012081265095695,-0.09939569053403832,-0.4008307010394755,-0.4607813802580372,-0.2556829421808026,-0.15630136010044754,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487,0.979381,0.957576,0.949555,0.909375
0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.2520644790214988,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389185,-0.18117164016097945,0.052766787705471635,0.09411164134790344,0.24417608421707115,-0.15668746539211287,-0.20879177726918066,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.3980795465424268,0.005611380444332959,0.2977247281341953,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297375,-0.3103407865528828,-0.10382174114547207,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.2762171958133152,-0.002722950451043011,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849627,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.2294152145184005,-0.4401012038627455,-0.37573680612451743,-0.024596795608066102,-0.15568243280427413,-0.6354229166342835,-0.09851023035401388,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.3883794098350865,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.2495922140391883,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.1890101911549852,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.303444640302564,-0.28012081265095695,-0.09939569053403832,-0.4008307010394755,-0.4607813802580372,-0.2556829421808026,-0.15630136010044754,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487,0.9,0.911392,0.909375,0.972509
0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.2520644790214988,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389185,-0.18117164016097945,0.052766787705471635,0.09411164134790344,0.24417608421707115,-0.15668746539211287,-0.20879177726918066,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.3980795465424268,0.005611380444332959,0.2977247281341953,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297375,-0.3103407865528828,-0.10382174114547207,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.2762171958133152,-0.002722950451043011,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849627,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.2294152145184005,-0.4401012038627455,-0.37573680612451743,-0.024596795608066102,-0.15568243280427413,-0.6354229166342835,-0.09851023035401388,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.3883794098350865,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.2495922140391883,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.1890101911549852,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.303444640302564,-0.28012081265095695,-0.09939569053403832,-0.4008307010394755,-0.4607813802580372,-0.2556829421808026,-0.15630136010044754,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487,0.966273,0.975694,0.972509,1.040636
0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.2520644790214988,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389185,-0.18117164016097945,0.052766787705471635,0.09411164134790344,0.24417608421707115,-0.15668746539211287,-0.20879177726918066,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.3980795465424268,0.005611380444332959,0.2977247281341953,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297375,-0.3103407865528828,-0.10382174114547207,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.2762171958133152,-0.002722950451043011,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849627,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.2294152145184005,-0.4401012038627455,-0.37573680612451743,-0.024596795608066102,-0.15568243280427413,-0.6354229166342835,-0.09851023035401388,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.3883794098350865,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.2495922140391883,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.1890101911549852,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.303444640302564,-0.28012081265095695,-0.09939569053403832,-0.4008307010394755,-0.4607813802580372,-0.2556829421808026,-0.15630136010044754,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487,1.029668,1.032028,1.040636,0.994907
0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.2520644790214988,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389185,-0.18117164016097945,0.052766787705471635,0.09411164134790344,0.24417608421707115,-0.15668746539211287,-0.20879177726918066,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.3980795465424268,0.005611380444332959,0.2977247281341953,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297375,-0.3103407865528828,-0.10382174114547207,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.2762171958133152,-0.002722950451043011,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849627,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.2294152145184005,-0.4401012038627455,-0.37573680612451743,-0.024596795608066102,-0.15568243280427413,-0.6354229166342835,-0.09851023035401388,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.3883794098350865,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.2495922140391883,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.1890101911549852,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.303444640302564,-0.28012081265095695,-0.09939569053403832,-0.4008307010394755,-0.4607813802580372,-0.2556829421808026,-0.15630136010044754,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487,1.00678,1.001724,0.994907,1.042662
0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.2520644790214988,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389185,-0.18117164016097945,0.052766787705471635,0.09411164134790344,0.24417608421707115,-0.15668746539211287,-0.20879177726918066,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.3980795465424268,0.005611380444332959,0.2977247281341953,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297375,-0.3103407865528828,-0.10382174114547207,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.2762171958133152,-0.002722950451043011,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849627,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.2294152145184005,-0.4401012038627455,-0.37573680612451743,-0.024596795608066102,-0.15568243280427413,-0.6354229166342835,-0.09851023035401388,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.3883794098350865,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.2495922140391883,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.1890101911549852,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.303444640302564,-0.28012081265095695,-0.09939569053403832,-0.4008307010394755,-0.4607813802580372,-0.2556829421808026,-0.15630136010044754,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487,1.040404,1.046472,1.042662,1.018003
0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.2520644790214988,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389185,-0.18117164016097945,0.052766787705471635,0.09411164134790344,0.24417608421707115,-0.15668746539211287,-0.20879177726918066,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.3980795465424268,0.005611380444332959,0.2977247281341953,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297375,-0.3103407865528828,-0.10382174114547207,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.2762171958133152,-0.002722950451043011,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849627,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.2294152145184005,-0.4401012038627455,-0.37573680612451743,-0.024596795608066102,-0.15568243280427413,-0.6354229166342835,-0.09851023035401388,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.3883794098350865,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.2495922140391883,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.1890101911549852,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.303444640302564,-0.28012081265095695,-0.09939569053403832,-0.4008307010394755,-0.4607813802580372,-0.2556829421808026,-0.15630136010044754,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487,1.006472,1.0,1.018003,0.977492
0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.2520644790214988,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389185,-0.18117164016097945,0.052766787705471635,0.09411164134790344,0.24417608421707115,-0.15668746539211287,-0.20879177726918066,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.3980795465424268,0.005611380444332959,0.2977247281341953,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297375,-0.3103407865528828,-0.10382174114547207,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.2762171958133152,-0.002722950451043011,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849627,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.2294152145184005,-0.4401012038627455,-0.37573680612451743,-0.024596795608066102,-0.15568243280427413,-0.6354229166342835,-0.09851023035401388,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.3883794098350865,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.2495922140391883,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.1890101911549852,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.303444640302564,-0.28012081265095695,-0.09939569053403832,-0.4008307010394755,-0.4607813802580372,-0.2556829421808026,-0.15630136010044754,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487,1.004823,0.995066,0.977492,1.011513
0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.2520644790214988,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389185,-0.18117164016097945,0.052766787705471635,0.09411164134790344,0.24417608421707115,-0.15668746539211287,-0.20879177726918066,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.3980795465424268,0.005611380444332959,0.2977247281341953,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297375,-0.3103407865528828,-0.10382174114547207,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.2762171958133152,-0.002722950451043011,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849627,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.2294152145184005,-0.4401012038627455,-0.37573680612451743,-0.024596795608066102,-0.15568243280427413,-0.6354229166342835,-0.09851023035401388,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.3883794098350865,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.2495922140391883,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.1890101911549852,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.303444640302564,-0.28012081265095695,-0.09939569053403832,-0.4008307010394755,-0.4607813802580372,-0.2556829421808026,-0.15630136010044754,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487,0.9904,1.004959,1.011513,1.034146
