0.154,-0.1266862937716199,-0.12900114068656793,-0.027640092602014308,0.006265686842943727,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.9660329467197449,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.2463045528001844,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.1213204033375726,0.17261202966256647,-0.10250693548988428,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182497,1.1832368385631091,-0.12943653769483005,0.0005852307032613535,-0.10192512127808387,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542995,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407773,-0.1843120449241177,-1.2059337684010785,-0.1013875123363098,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.3244708944705467,1.9186238116787016,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.496415831709005,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.02724535625121469,-0.04915217560383344,3.0,-0.3836612003083333,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463712,-0.04519387596745774,-0.10940491208650208,1.070866,1.06462,1.07346,0.980132
0.154,-0.1266862937716199,-0.12900114068656793,-0.027640092602014308,0.006265686842943727,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.9660329467197449,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.2463045528001844,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.1213204033375726,0.17261202966256647,-0.10250693548988428,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182497,1.1832368385631091,-0.12943653769483005,0.0005852307032613535,-0.10192512127808387,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542995,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407773,-0.1843120449241177,-1.2059337684010785,-0.1013875123363098,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.3244708944705467,1.9186238116787016,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.496415831709005,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.02724535625121469,-0.04915217560383344,3.0,-0.3836612003083333,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463712,-0.04519387596745774,-0.10940491208650208,0.988971,0.96434,0.980132,1.048048
0.154,-0.1266862937716199,-0.12900114068656793,-0.027640092602014308,0.006265686842943727,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.9660329467197449,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.2463045528001844,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.1213204033375726,0.17261202966256647,-0.10250693548988428,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182497,1.1832368385631091,-0.12943653769483005,0.0005852307032613535,-0.10192512127808387,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542995,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407773,-0.1843120449241177,-1.2059337684010785,-0.1013875123363098,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.3244708944705467,1.9186238116787016,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.496415831709005,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.02724535625121469,-0.04915217560383344,3.0,-0.3836612003083333,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463712,-0.04519387596745774,-0.10940491208650208,1.054275,0.991345,1.048048,1.022923
0.154,-0.1266862937716199,-0.12900114068656793,-0.027640092602014308,0.006265686842943727,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.9660329467197449,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.2463045528001844,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.1213204033375726,0.17261202966256647,-0.10250693548988428,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182497,1.1832368385631091,-0.12943653769483005,0.0005852307032613535,-0.10192512127808387,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542995,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407773,-0.1843120449241177,-1.2059337684010785,-0.1013875123363098,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.3244708944705467,1.9186238116787016,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.496415831709005,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.02724535625121469,-0.04915217560383344,3.0,-0.3836612003083333,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463712,-0.04519387596745774,-0.10940491208650208,1.033145,1.081746,1.022923,0.936275
0.154,-0.1266862937716199,-0.12900114068656793,-0.027640092602014308,0.006265686842943727,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.9660329467197449,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.2463045528001844,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.1213204033375726,0.17261202966256647,-0.10250693548988428,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182497,1.1832368385631091,-0.12943653769483005,0.0005852307032613535,-0.10192512127808387,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542995,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407773,-0.1843120449241177,-1.2059337684010785,-0.1013875123363098,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.3244708944705467,1.9186238116787016,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.496415831709005,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.02724535625121469,-0.04915217560383344,3.0,-0.3836612003083333,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463712,-0.04519387596745774,-0.10940491208650208,0.918089,0.959648,0.936275,1.023934
0.154,-0.1266862937716199,-0.12900114068656793,-0.027640092602014308,0.006265686842943727,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.9660329467197449,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.2463045528001844,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.1213204033375726,0.17261202966256647,-0.10250693548988428,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182497,1.1832368385631091,-0.12943653769483005,0.0005852307032613535,-0.10192512127808387,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542995,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407773,-0.1843120449241177,-1.2059337684010785,-0.1013875123363098,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.3244708944705467,1.9186238116787016,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.496415831709005,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.02724535625121469,-0.04915217560383344,3.0,-0.3836612003083333,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463712,-0.04519387596745774,-0.10940491208650208,1.04684,1.019113,1.023934,1.059898
0.154,-0.1266862937716199,-0.12900114068656793,-0.027640092602014308,0.006265686842943727,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.9660329467197449,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.2463045528001844,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.1213204033375726,0.17261202966256647,-0.10250693548988428,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182497,1.1832368385631091,-0.12943653769483005,0.0005852307032613535,-0.10192512127808387,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542995,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407773,-0.1843120449241177,-1.2059337684010785,-0.1013875123363098,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.3244708944705467,1.9186238116787016,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.496415831709005,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.02724535625121469,-0.04915217560383344,3.0,-0.3836612003083333,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463712,-0.04519387596745774,-0.10940491208650208,1.042614,1.072768,1.059898,0.966919
0.154,-0.1266862937716199,-0.12900114068656793,-0.027640092602014308,0.006265686842943727,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.9660329467197449,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.2463045528001844,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.1213204033375726,0.17261202966256647,-0.10250693548988428,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182497,1.1832368385631091,-0.12943653769483005,0.0005852307032613535,-0.10192512127808387,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542995,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407773,-0.1843120449241177,-1.2059337684010785,-0.1013875123363098,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.3244708944705467,1.9186238116787016,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.496415831709005,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.02724535625121469,-0.04915217560383344,3.0,-0.3836612003083333,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463712,-0.04519387596745774,-0.10940491208650208,0.993869,0.976224,0.966919,0.973628
0.154,-0.1266862937716199,-0.12900114068656793,-0.027640092602014308,0.006265686842943727,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.9660329467197449,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.2463045528001844,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.1213204033375726,0.17261202966256647,-0.10250693548988428,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182497,1.1832368385631091,-0.12943653769483005,0.0005852307032613535,-0.10192512127808387,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542995,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407773,-0.1843120449241177,-1.2059337684010785,-0.1013875123363098,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.3244708944705467,1.9186238116787016,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.496415831709005,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.02724535625121469,-0.04915217560383344,3.0,-0.3836612003083333,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463712,-0.04519387596745774,-0.10940491208650208,0.956134,0.972063,0.973628,1.031479
0.154,-0.1266862937716199,-0.12900114068656793,-0.027640092602014308,0.006265686842943727,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.9660329467197449,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.2463045528001844,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.1213204033375726,0.17261202966256647,-0.10250693548988428,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182497,1.1832368385631091,-0.12943653769483005,0.0005852307032613535,-0.10192512127808387,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542995,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407773,-0.1843120449241177,-1.2059337684010785,-0.1013875123363098,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.3244708944705467,1.9186238116787016,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.496415831709005,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.02724535625121469,-0.04915217560383344,3.0,-0.3836612003083333,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463712,-0.04519387596745774,-0.10940491208650208,1.028674,1.019897,1.031479,0.995742
