-0.192,-0.5665566994414853,-0.3840822417315543,-0.29913294587228795,-0.1656950629100475,-0.1919431263290758,-0.17925694756210886,-0.10765509117933256,-0.049055555485498864,0.08356581285421548,-0.4372937279568189,-0.5890455712813356,-0.35457408252020844,3.0,-0.3803774034096909,-0.298268454490947,-0.16285981329889426,-0.19269253276813,-0.2148188668803076,0.006221306522560761,-0.048525506183759885,0.2305587298350639,-0.4304575240208416,-0.5041779222542482,-0.26357132906397235,3.0,-0.11219910933434832,0.011536585057845798,-0.135856006434107,-0.13324078539768885,-0.6844580661296159,-0.10699674705525156,-1.1150092873498345,-0.2734124931828045,-0.6177698504827089,-0.5831118015311773,-0.572547099564728,0.027978012496722916,-0.13803121859412829,-0.14196712950788026,-0.7625759972042633,-0.10566947421089977,-1.208073215612126,-0.3044795722871357,-0.6519393131739626,-0.6256149146475928,-0.6451307391365296,-0.1363712355631701,-0.11429582470652215,-0.6762832262539732,-0.0955520369587213,-1.0539391999951464,-0.24478336836791656,-0.5831457262179888,-0.5404675302467468,-0.32906900546613976,-0.13140438095738632,0.005469785429321065,-0.09878555425815706,-0.0418733268740514,-0.35011071214805684,-0.4281423414287798,-0.32241448916726484,2.8745590783945443,-0.17044683902074653,-0.08344342887136827,-0.2877109244893615,-0.2542920313897765,-0.5510656408368855,-0.480279090295791,3.0,-0.08022888577686847,-0.1426638813287957,-0.3486498950275389,-0.5921632551616368,-0.4576705340595812,3.0,-0.07097351894465377,-0.15376956271364553,-0.2644039827719256,-0.22381160789345705,0.4431984269402656,-0.3944662551219448,-0.5454363721536274,-0.39514467011689175,1.27707128429266,0.7212571441812413,0.9706415027135996,3.0,0.8029029684268202,2.75191115803484,2.5239365720639944,1.006728,1.0,1.000842,0.931034
-0.192,-0.5665566994414853,-0.3840822417315543,-0.29913294587228795,-0.1656950629100475,-0.1919431263290758,-0.17925694756210886,-0.10765509117933256,-0.049055555485498864,0.08356581285421548,-0.4372937279568189,-0.5890455712813356,-0.35457408252020844,3.0,-0.3803774034096909,-0.298268454490947,-0.16285981329889426,-0.19269253276813,-0.2148188668803076,0.006221306522560761,-0.048525506183759885,0.2305587298350639,-0.4304575240208416,-0.5041779222542482,-0.26357132906397235,3.0,-0.11219910933434832,0.011536585057845798,-0.135856006434107,-0.13324078539768885,-0.6844580661296159,-0.10699674705525156,-1.1150092873498345,-0.2734124931828045,-0.6177698504827089,-0.5831118015311773,-0.572547099564728,0.027978012496722916,-0.13803121859412829,-0.14196712950788026,-0.7625759972042633,-0.10566947421089977,-1.208073215612126,-0.3044795722871357,-0.6519393131739626,-0.6256149146475928,-0.6451307391365296,-0.1363712355631701,-0.11429582470652215,-0.6762832262539732,-0.0955520369587213,-1.0539391999951464,-0.24478336836791656,-0.5831457262179888,-0.5404675302467468,-0.32906900546613976,-0.13140438095738632,0.005469785429321065,-0.09878555425815706,-0.0418733268740514,-0.35011071214805684,-0.4281423414287798,-0.32241448916726484,2.8745590783945443,-0.17044683902074653,-0.08344342887136827,-0.2877109244893615,-0.2542920313897765,-0.5510656408368855,-0.480279090295791,3.0,-0.08022888577686847,-0.1426638813287957,-0.3486498950275389,-0.5921632551616368,-0.4576705340595812,3.0,-0.07097351894465377,-0.15376956271364553,-0.2644039827719256,-0.22381160789345705,0.4431984269402656,-0.3944662551219448,-0.5454363721536274,-0.39514467011689175,1.27707128429266,0.7212571441812413,0.9706415027135996,3.0,0.8029029684268202,2.75191115803484,2.5239365720639944,0.928154,0.91456,0.931034,0.941283
-0.192,-0.5665566994414853,-0.3840822417315543,-0.29913294587228795,-0.1656950629100475,-0.1919431263290758,-0.17925694756210886,-0.10765509117933256,-0.049055555485498864,0.08356581285421548,-0.4372937279568189,-0.5890455712813356,-0.35457408252020844,3.0,-0.3803774034096909,-0.298268454490947,-0.16285981329889426,-0.19269253276813,-0.2148188668803076,0.006221306522560761,-0.048525506183759885,0.2305587298350639,-0.4304575240208416,-0.5041779222542482,-0.26357132906397235,3.0,-0.11219910933434832,0.011536585057845798,-0.135856006434107,-0.13324078539768885,-0.6844580661296159,-0.10699674705525156,-1.1150092873498345,-0.2734124931828045,-0.6177698504827089,-0.5831118015311773,-0.572547099564728,0.027978012496722916,-0.13803121859412829,-0.14196712950788026,-0.7625759972042633,-0.10566947421089977,-1.208073215612126,-0.3044795722871357,-0.6519393131739626,-0.6256149146475928,-0.6451307391365296,-0.1363712355631701,-0.11429582470652215,-0.6762832262539732,-0.0955520369587213,-1.0539391999951464,-0.24478336836791656,-0.5831457262179888,-0.5404675302467468,-0.32906900546613976,-0.13140438095738632,0.005469785429321065,-0.09878555425815706,-0.0418733268740514,-0.35011071214805684,-0.4281423414287798,-0.32241448916726484,2.8745590783945443,-0.17044683902074653,-0.08344342887136827,-0.2877109244893615,-0.2542920313897765,-0.5510656408368855,-0.480279090295791,3.0,-0.08022888577686847,-0.1426638813287957,-0.3486498950275389,-0.5921632551616368,-0.4576705340595812,3.0,-0.07097351894465377,-0.15376956271364553,-0.2644039827719256,-0.22381160789345705,0.4431984269402656,-0.3944662551219448,-0.5454363721536274,-0.39514467011689175,1.27707128429266,0.7212571441812413,0.9706415027135996,3.0,0.8029029684268202,2.75191115803484,2.5239365720639944,0.958596,0.967588,0.941283,0.956814
-0.192,-0.5665566994414853,-0.3840822417315543,-0.29913294587228795,-0.1656950629100475,-0.1919431263290758,-0.17925694756210886,-0.10765509117933256,-0.049055555485498864,0.08356581285421548,-0.4372937279568189,-0.5890455712813356,-0.35457408252020844,3.0,-0.3803774034096909,-0.298268454490947,-0.16285981329889426,-0.19269253276813,-0.2148188668803076,0.006221306522560761,-0.048525506183759885,0.2305587298350639,-0.4304575240208416,-0.5041779222542482,-0.26357132906397235,3.0,-0.11219910933434832,0.011536585057845798,-0.135856006434107,-0.13324078539768885,-0.6844580661296159,-0.10699674705525156,-1.1150092873498345,-0.2734124931828045,-0.6177698504827089,-0.5831118015311773,-0.572547099564728,0.027978012496722916,-0.13803121859412829,-0.14196712950788026,-0.7625759972042633,-0.10566947421089977,-1.208073215612126,-0.3044795722871357,-0.6519393131739626,-0.6256149146475928,-0.6451307391365296,-0.1363712355631701,-0.11429582470652215,-0.6762832262539732,-0.0955520369587213,-1.0539391999951464,-0.24478336836791656,-0.5831457262179888,-0.5404675302467468,-0.32906900546613976,-0.13140438095738632,0.005469785429321065,-0.09878555425815706,-0.0418733268740514,-0.35011071214805684,-0.4281423414287798,-0.32241448916726484,2.8745590783945443,-0.17044683902074653,-0.08344342887136827,-0.2877109244893615,-0.2542920313897765,-0.5510656408368855,-0.480279090295791,3.0,-0.08022888577686847,-0.1426638813287957,-0.3486498950275389,-0.5921632551616368,-0.4576705340595812,3.0,-0.07097351894465377,-0.15376956271364553,-0.2644039827719256,-0.22381160789345705,0.4431984269402656,-0.3944662551219448,-0.5454363721536274,-0.39514467011689175,1.27707128429266,0.7212571441812413,0.9706415027135996,3.0,0.8029029684268202,2.75191115803484,2.5239365720639944,0.980282,0.949754,0.956814,0.976931
-0.192,-0.5665566994414853,-0.3840822417315543,-0.29913294587228795,-0.1656950629100475,-0.1919431263290758,-0.17925694756210886,-0.10765509117933256,-0.049055555485498864,0.08356581285421548,-0.4372937279568189,-0.5890455712813356,-0.35457408252020844,3.0,-0.3803774034096909,-0.298268454490947,-0.16285981329889426,-0.19269253276813,-0.2148188668803076,0.006221306522560761,-0.048525506183759885,0.2305587298350639,-0.4304575240208416,-0.5041779222542482,-0.26357132906397235,3.0,-0.11219910933434832,0.011536585057845798,-0.135856006434107,-0.13324078539768885,-0.6844580661296159,-0.10699674705525156,-1.1150092873498345,-0.2734124931828045,-0.6177698504827089,-0.5831118015311773,-0.572547099564728,0.027978012496722916,-0.13803121859412829,-0.14196712950788026,-0.7625759972042633,-0.10566947421089977,-1.208073215612126,-0.3044795722871357,-0.6519393131739626,-0.6256149146475928,-0.6451307391365296,-0.1363712355631701,-0.11429582470652215,-0.6762832262539732,-0.0955520369587213,-1.0539391999951464,-0.24478336836791656,-0.5831457262179888,-0.5404675302467468,-0.32906900546613976,-0.13140438095738632,0.005469785429321065,-0.09878555425815706,-0.0418733268740514,-0.35011071214805684,-0.4281423414287798,-0.32241448916726484,2.8745590783945443,-0.17044683902074653,-0.08344342887136827,-0.2877109244893615,-0.2542920313897765,-0.5510656408368855,-0.480279090295791,3.0,-0.08022888577686847,-0.1426638813287957,-0.3486498950275389,-0.5921632551616368,-0.4576705340595812,3.0,-0.07097351894465377,-0.15376956271364553,-0.2644039827719256,-0.22381160789345705,0.4431984269402656,-0.3944662551219448,-0.5454363721536274,-0.39514467011689175,1.27707128429266,0.7212571441812413,0.9706415027135996,3.0,0.8029029684268202,2.75191115803484,2.5239365720639944,0.936782,0.98029,0.976931,1.010267
-0.192,-0.5665566994414853,-0.3840822417315543,-0.29913294587228795,-0.1656950629100475,-0.1919431263290758,-0.17925694756210886,-0.10765509117933256,-0.049055555485498864,0.08356581285421548,-0.4372937279568189,-0.5890455712813356,-0.35457408252020844,3.0,-0.3803774034096909,-0.298268454490947,-0.16285981329889426,-0.19269253276813,-0.2148188668803076,0.006221306522560761,-0.048525506183759885,0.2305587298350639,-0.4304575240208416,-0.5041779222542482,-0.26357132906397235,3.0,-0.11219910933434832,0.011536585057845798,-0.135856006434107,-0.13324078539768885,-0.6844580661296159,-0.10699674705525156,-1.1150092873498345,-0.2734124931828045,-0.6177698504827089,-0.5831118015311773,-0.572547099564728,0.027978012496722916,-0.13803121859412829,-0.14196712950788026,-0.7625759972042633,-0.10566947421089977,-1.208073215612126,-0.3044795722871357,-0.6519393131739626,-0.6256149146475928,-0.6451307391365296,-0.1363712355631701,-0.11429582470652215,-0.6762832262539732,-0.0955520369587213,-1.0539391999951464,-0.24478336836791656,-0.5831457262179888,-0.5404675302467468,-0.32906900546613976,-0.13140438095738632,0.005469785429321065,-0.09878555425815706,-0.0418733268740514,-0.35011071214805684,-0.4281423414287798,-0.32241448916726484,2.8745590783945443,-0.17044683902074653,-0.08344342887136827,-0.2877109244893615,-0.2542920313897765,-0.5510656408368855,-0.480279090295791,3.0,-0.08022888577686847,-0.1426638813287957,-0.3486498950275389,-0.5921632551616368,-0.4576705340595812,3.0,-0.07097351894465377,-0.15376956271364553,-0.2644039827719256,-0.22381160789345705,0.4431984269402656,-0.3944662551219448,-0.5454363721536274,-0.39514467011689175,1.27707128429266,0.7212571441812413,0.9706415027135996,3.0,0.8029029684268202,2.75191115803484,2.5239365720639944,1.019427,1.026455,1.010267,1.034553
-0.192,-0.5665566994414853,-0.3840822417315543,-0.29913294587228795,-0.1656950629100475,-0.1919431263290758,-0.17925694756210886,-0.10765509117933256,-0.049055555485498864,0.08356581285421548,-0.4372937279568189,-0.5890455712813356,-0.35457408252020844,3.0,-0.3803774034096909,-0.298268454490947,-0.16285981329889426,-0.19269253276813,-0.2148188668803076,0.006221306522560761,-0.048525506183759885,0.2305587298350639,-0.4304575240208416,-0.5041779222542482,-0.26357132906397235,3.0,-0.11219910933434832,0.011536585057845798,-0.135856006434107,-0.13324078539768885,-0.6844580661296159,-0.10699674705525156,-1.1150092873498345,-0.2734124931828045,-0.6177698504827089,-0.5831118015311773,-0.572547099564728,0.027978012496722916,-0.13803121859412829,-0.14196712950788026,-0.7625759972042633,-0.10566947421089977,-1.208073215612126,-0.3044795722871357,-0.6519393131739626,-0.6256149146475928,-0.6451307391365296,-0.1363712355631701,-0.11429582470652215,-0.6762832262539732,-0.0955520369587213,-1.0539391999951464,-0.24478336836791656,-0.5831457262179888,-0.5404675302467468,-0.32906900546613976,-0.13140438095738632,0.005469785429321065,-0.09878555425815706,-0.0418733268740514,-0.35011071214805684,-0.4281423414287798,-0.32241448916726484,2.8745590783945443,-0.17044683902074653,-0.08344342887136827,-0.2877109244893615,-0.2542920313897765,-0.5510656408368855,-0.480279090295791,3.0,-0.08022888577686847,-0.1426638813287957,-0.3486498950275389,-0.5921632551616368,-0.4576705340595812,3.0,-0.07097351894465377,-0.15376956271364553,-0.2644039827719256,-0.22381160789345705,0.4431984269402656,-0.3944662551219448,-0.5454363721536274,-0.39514467011689175,1.27707128429266,0.7212571441812413,0.9706415027135996,3.0,0.8029029684268202,2.75191115803484,2.5239365720639944,1.047141,1.037113,1.034553,0.952849
-0.192,-0.5665566994414853,-0.3840822417315543,-0.29913294587228795,-0.1656950629100475,-0.1919431263290758,-0.17925694756210886,-0.10765509117933256,-0.049055555485498864,0.08356581285421548,-0.4372937279568189,-0.5890455712813356,-0.35457408252020844,3.0,-0.3803774034096909,-0.298268454490947,-0.16285981329889426,-0.19269253276813,-0.2148188668803076,0.006221306522560761,-0.048525506183759885,0.2305587298350639,-0.4304575240208416,-0.5041779222542482,-0.26357132906397235,3.0,-0.11219910933434832,0.011536585057845798,-0.135856006434107,-0.13324078539768885,-0.6844580661296159,-0.10699674705525156,-1.1150092873498345,-0.2734124931828045,-0.6177698504827089,-0.5831118015311773,-0.572547099564728,0.027978012496722916,-0.13803121859412829,-0.14196712950788026,-0.7625759972042633,-0.10566947421089977,-1.208073215612126,-0.3044795722871357,-0.6519393131739626,-0.6256149146475928,-0.6451307391365296,-0.1363712355631701,-0.11429582470652215,-0.6762832262539732,-0.0955520369587213,-1.0539391999951464,-0.24478336836791656,-0.5831457262179888,-0.5404675302467468,-0.32906900546613976,-0.13140438095738632,0.005469785429321065,-0.09878555425815706,-0.0418733268740514,-0.35011071214805684,-0.4281423414287798,-0.32241448916726484,2.8745590783945443,-0.17044683902074653,-0.08344342887136827,-0.2877109244893615,-0.2542920313897765,-0.5510656408368855,-0.480279090295791,3.0,-0.08022888577686847,-0.1426638813287957,-0.3486498950275389,-0.5921632551616368,-0.4576705340595812,3.0,-0.07097351894465377,-0.15376956271364553,-0.2644039827719256,-0.22381160789345705,0.4431984269402656,-0.3944662551219448,-0.5454363721536274,-0.39514467011689175,1.27707128429266,0.7212571441812413,0.9706415027135996,3.0,0.8029029684268202,2.75191115803484,2.5239365720639944,0.948276,0.95328,0.952849,0.978351
-0.192,-0.5665566994414853,-0.3840822417315543,-0.29913294587228795,-0.1656950629100475,-0.1919431263290758,-0.17925694756210886,-0.10765509117933256,-0.049055555485498864,0.08356581285421548,-0.4372937279568189,-0.5890455712813356,-0.35457408252020844,3.0,-0.3803774034096909,-0.298268454490947,-0.16285981329889426,-0.19269253276813,-0.2148188668803076,0.006221306522560761,-0.048525506183759885,0.2305587298350639,-0.4304575240208416,-0.5041779222542482,-0.26357132906397235,3.0,-0.11219910933434832,0.011536585057845798,-0.135856006434107,-0.13324078539768885,-0.6844580661296159,-0.10699674705525156,-1.1150092873498345,-0.2734124931828045,-0.6177698504827089,-0.5831118015311773,-0.572547099564728,0.027978012496722916,-0.13803121859412829,-0.14196712950788026,-0.7625759972042633,-0.10566947421089977,-1.208073215612126,-0.3044795722871357,-0.6519393131739626,-0.6256149146475928,-0.6451307391365296,-0.1363712355631701,-0.11429582470652215,-0.6762832262539732,-0.0955520369587213,-1.0539391999951464,-0.24478336836791656,-0.5831457262179888,-0.5404675302467468,-0.32906900546613976,-0.13140438095738632,0.005469785429321065,-0.09878555425815706,-0.0418733268740514,-0.35011071214805684,-0.4281423414287798,-0.32241448916726484,2.8745590783945443,-0.17044683902074653,-0.08344342887136827,-0.2877109244893615,-0.2542920313897765,-0.5510656408368855,-0.480279090295791,3.0,-0.08022888577686847,-0.1426638813287957,-0.3486498950275389,-0.5921632551616368,-0.4576705340595812,3.0,-0.07097351894465377,-0.15376956271364553,-0.2644039827719256,-0.22381160789345705,0.4431984269402656,-0.3944662551219448,-0.5454363721536274,-0.39514467011689175,1.27707128429266,0.7212571441812413,0.9706415027135996,3.0,0.8029029684268202,2.75191115803484,2.5239365720639944,0.977778,0.983316,0.978351,1.094837
-0.192,-0.5665566994414853,-0.3840822417315543,-0.29913294587228795,-0.1656950629100475,-0.1919431263290758,-0.17925694756210886,-0.10765509117933256,-0.049055555485498864,0.08356581285421548,-0.4372937279568189,-0.5890455712813356,-0.35457408252020844,3.0,-0.3803774034096909,-0.298268454490947,-0.16285981329889426,-0.19269253276813,-0.2148188668803076,0.006221306522560761,-0.048525506183759885,0.2305587298350639,-0.4304575240208416,-0.5041779222542482,-0.26357132906397235,3.0,-0.11219910933434832,0.011536585057845798,-0.135856006434107,-0.13324078539768885,-0.6844580661296159,-0.10699674705525156,-1.1150092873498345,-0.2734124931828045,-0.6177698504827089,-0.5831118015311773,-0.572547099564728,0.027978012496722916,-0.13803121859412829,-0.14196712950788026,-0.7625759972042633,-0.10566947421089977,-1.208073215612126,-0.3044795722871357,-0.6519393131739626,-0.6256149146475928,-0.6451307391365296,-0.1363712355631701,-0.11429582470652215,-0.6762832262539732,-0.0955520369587213,-1.0539391999951464,-0.24478336836791656,-0.5831457262179888,-0.5404675302467468,-0.32906900546613976,-0.13140438095738632,0.005469785429321065,-0.09878555425815706,-0.0418733268740514,-0.35011071214805684,-0.4281423414287798,-0.32241448916726484,2.8745590783945443,-0.17044683902074653,-0.08344342887136827,-0.2877109244893615,-0.2542920313897765,-0.5510656408368855,-0.480279090295791,3.0,-0.08022888577686847,-0.1426638813287957,-0.3486498950275389,-0.5921632551616368,-0.4576705340595812,3.0,-0.07097351894465377,-0.15376956271364553,-0.2644039827719256,-0.22381160789345705,0.4431984269402656,-0.3944662551219448,-0.5454363721536274,-0.39514467011689175,1.27707128429266,0.7212571441812413,0.9706415027135996,3.0,0.8029029684268202,2.75191115803484,2.5239365720639944,1.078512,1.002121,1.094837,1.022137
