0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077946,-0.6752302149105472,-0.048648344137948135,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902985,0.0046033298146207395,-0.14902966700829387,-0.3355512962732615,-0.7145340938378283,-0.048236681058514634,-0.7117680534424194,0.3068563800930714,-0.9177662018479004,-0.7633165843542802,-0.1170964684266268,0.042639052351315015,-0.02041203846628529,-0.07007255278138966,-0.12274368142800735,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.039533137867805435,-0.017012461817966826,0.1649118454958745,-0.0308236155815692,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.038265118489097284,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566024,-0.12449147807436756,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624572,-1.0181480965596004,-0.09914664367632768,-0.7873461272918679,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.4147053446264872,-0.36184060904863297,-0.01986562977551924,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904,1.030791,1.033716,1.031712,0.953552
0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077946,-0.6752302149105472,-0.048648344137948135,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902985,0.0046033298146207395,-0.14902966700829387,-0.3355512962732615,-0.7145340938378283,-0.048236681058514634,-0.7117680534424194,0.3068563800930714,-0.9177662018479004,-0.7633165843542802,-0.1170964684266268,0.042639052351315015,-0.02041203846628529,-0.07007255278138966,-0.12274368142800735,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.039533137867805435,-0.017012461817966826,0.1649118454958745,-0.0308236155815692,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.038265118489097284,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566024,-0.12449147807436756,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624572,-1.0181480965596004,-0.09914664367632768,-0.7873461272918679,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.4147053446264872,-0.36184060904863297,-0.01986562977551924,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904,0.961303,0.951423,0.953552,1.018625
0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077946,-0.6752302149105472,-0.048648344137948135,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902985,0.0046033298146207395,-0.14902966700829387,-0.3355512962732615,-0.7145340938378283,-0.048236681058514634,-0.7117680534424194,0.3068563800930714,-0.9177662018479004,-0.7633165843542802,-0.1170964684266268,0.042639052351315015,-0.02041203846628529,-0.07007255278138966,-0.12274368142800735,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.039533137867805435,-0.017012461817966826,0.1649118454958745,-0.0308236155815692,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.038265118489097284,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566024,-0.12449147807436756,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624572,-1.0181480965596004,-0.09914664367632768,-0.7873461272918679,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.4147053446264872,-0.36184060904863297,-0.01986562977551924,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904,1.007768,1.003647,1.018625,1.005626
0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077946,-0.6752302149105472,-0.048648344137948135,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902985,0.0046033298146207395,-0.14902966700829387,-0.3355512962732615,-0.7145340938378283,-0.048236681058514634,-0.7117680534424194,0.3068563800930714,-0.9177662018479004,-0.7633165843542802,-0.1170964684266268,0.042639052351315015,-0.02041203846628529,-0.07007255278138966,-0.12274368142800735,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.039533137867805435,-0.017012461817966826,0.1649118454958745,-0.0308236155815692,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.038265118489097284,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566024,-0.12449147807436756,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624572,-1.0181480965596004,-0.09914664367632768,-0.7873461272918679,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.4147053446264872,-0.36184060904863297,-0.01986562977551924,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904,1.014716,1.018169,1.005626,1.027273
0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077946,-0.6752302149105472,-0.048648344137948135,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902985,0.0046033298146207395,-0.14902966700829387,-0.3355512962732615,-0.7145340938378283,-0.048236681058514634,-0.7117680534424194,0.3068563800930714,-0.9177662018479004,-0.7633165843542802,-0.1170964684266268,0.042639052351315015,-0.02041203846628529,-0.07007255278138966,-0.12274368142800735,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.039533137867805435,-0.017012461817966826,0.1649118454958745,-0.0308236155815692,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.038265118489097284,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566024,-0.12449147807436756,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624572,-1.0181480965596004,-0.09914664367632768,-0.7873461272918679,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.4147053446264872,-0.36184060904863297,-0.01986562977551924,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904,1.020718,1.034975,1.027273,1.010892
0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077946,-0.6752302149105472,-0.048648344137948135,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902985,0.0046033298146207395,-0.14902966700829387,-0.3355512962732615,-0.7145340938378283,-0.048236681058514634,-0.7117680534424194,0.3068563800930714,-0.9177662018479004,-0.7633165843542802,-0.1170964684266268,0.042639052351315015,-0.02041203846628529,-0.07007255278138966,-0.12274368142800735,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.039533137867805435,-0.017012461817966826,0.1649118454958745,-0.0308236155815692,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.038265118489097284,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566024,-0.12449147807436756,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624572,-1.0181480965596004,-0.09914664367632768,-0.7873461272918679,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.4147053446264872,-0.36184060904863297,-0.01986562977551924,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904,1.022327,1.006897,1.010892,1.027609
0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077946,-0.6752302149105472,-0.048648344137948135,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902985,0.0046033298146207395,-0.14902966700829387,-0.3355512962732615,-0.7145340938378283,-0.048236681058514634,-0.7117680534424194,0.3068563800930714,-0.9177662018479004,-0.7633165843542802,-0.1170964684266268,0.042639052351315015,-0.02041203846628529,-0.07007255278138966,-0.12274368142800735,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.039533137867805435,-0.017012461817966826,0.1649118454958745,-0.0308236155815692,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.038265118489097284,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566024,-0.12449147807436756,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624572,-1.0181480965596004,-0.09914664367632768,-0.7873461272918679,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.4147053446264872,-0.36184060904863297,-0.01986562977551924,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904,1.022502,1.030822,1.027609,0.959371
0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077946,-0.6752302149105472,-0.048648344137948135,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902985,0.0046033298146207395,-0.14902966700829387,-0.3355512962732615,-0.7145340938378283,-0.048236681058514634,-0.7117680534424194,0.3068563800930714,-0.9177662018479004,-0.7633165843542802,-0.1170964684266268,0.042639052351315015,-0.02041203846628529,-0.07007255278138966,-0.12274368142800735,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.039533137867805435,-0.017012461817966826,0.1649118454958745,-0.0308236155815692,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.038265118489097284,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566024,-0.12449147807436756,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624572,-1.0181480965596004,-0.09914664367632768,-0.7873461272918679,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.4147053446264872,-0.36184060904863297,-0.01986562977551924,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904,0.954693,0.966777,0.959371,1.004098
0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077946,-0.6752302149105472,-0.048648344137948135,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902985,0.0046033298146207395,-0.14902966700829387,-0.3355512962732615,-0.7145340938378283,-0.048236681058514634,-0.7117680534424194,0.3068563800930714,-0.9177662018479004,-0.7633165843542802,-0.1170964684266268,0.042639052351315015,-0.02041203846628529,-0.07007255278138966,-0.12274368142800735,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.039533137867805435,-0.017012461817966826,0.1649118454958745,-0.0308236155815692,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.038265118489097284,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566024,-0.12449147807436756,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624572,-1.0181480965596004,-0.09914664367632768,-0.7873461272918679,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.4147053446264872,-0.36184060904863297,-0.01986562977551924,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904,1.020339,1.010309,1.004098,1.053741
0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077946,-0.6752302149105472,-0.048648344137948135,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902985,0.0046033298146207395,-0.14902966700829387,-0.3355512962732615,-0.7145340938378283,-0.048236681058514634,-0.7117680534424194,0.3068563800930714,-0.9177662018479004,-0.7633165843542802,-0.1170964684266268,0.042639052351315015,-0.02041203846628529,-0.07007255278138966,-0.12274368142800735,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.039533137867805435,-0.017012461817966826,0.1649118454958745,-0.0308236155815692,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.038265118489097284,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566024,-0.12449147807436756,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624572,-1.0181480965596004,-0.09914664367632768,-0.7873461272918679,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.4147053446264872,-0.36184060904863297,-0.01986562977551924,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904,1.032558,1.021769,1.053741,1.005165
