0.12,-0.3950938780815775,0.4551546821322647,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,0.0,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,0.0,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919132,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,0.0,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.3418563408905128,-0.01036385551282124,-0.11059451819345224,0.054530239493955766,-0.13089830508136932,-0.3755961463482127,0.0,-0.3818622827673424,-0.269820476999121,-0.4220657855820302,-0.36032112506094605,-0.020232493133108192,0.17413535615042544,-0.104111485229622,-0.3448483812140504,0.0,-0.2707695487532941,-0.22358645101012484,-0.37052591298284204,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,0.0,-0.9465275722409636,-0.4530236043643122,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,0.0,-0.2362876233674257,-0.261255638755704,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,0.0,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,0.0,0.0,0.0,0.0,0.0,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.8358326352986682,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775,1.090724,1.087002,1.062245,0.950048
0.12,-0.3950938780815775,0.4551546821322647,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,0.0,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,0.0,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919132,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,0.0,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.3418563408905128,-0.01036385551282124,-0.11059451819345224,0.054530239493955766,-0.13089830508136932,-0.3755961463482127,0.0,-0.3818622827673424,-0.269820476999121,-0.4220657855820302,-0.36032112506094605,-0.020232493133108192,0.17413535615042544,-0.104111485229622,-0.3448483812140504,0.0,-0.2707695487532941,-0.22358645101012484,-0.37052591298284204,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,0.0,-0.9465275722409636,-0.4530236043643122,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,0.0,-0.2362876233674257,-0.261255638755704,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,0.0,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,0.0,0.0,0.0,0.0,0.0,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.8358326352986682,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775,0.971028,0.935391,0.950048,0.967644
0.12,-0.3950938780815775,0.4551546821322647,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,0.0,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,0.0,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919132,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,0.0,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.3418563408905128,-0.01036385551282124,-0.11059451819345224,0.054530239493955766,-0.13089830508136932,-0.3755961463482127,0.0,-0.3818622827673424,-0.269820476999121,-0.4220657855820302,-0.36032112506094605,-0.020232493133108192,0.17413535615042544,-0.104111485229622,-0.3448483812140504,0.0,-0.2707695487532941,-0.22358645101012484,-0.37052591298284204,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,0.0,-0.9465275722409636,-0.4530236043643122,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,0.0,-0.2362876233674257,-0.261255638755704,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,0.0,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,0.0,0.0,0.0,0.0,0.0,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.8358326352986682,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775,0.938402,0.969072,0.967644,0.969697
0.12,-0.3950938780815775,0.4551546821322647,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,0.0,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,0.0,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919132,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,0.0,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.3418563408905128,-0.01036385551282124,-0.11059451819345224,0.054530239493955766,-0.13089830508136932,-0.3755961463482127,0.0,-0.3818622827673424,-0.269820476999121,-0.4220657855820302,-0.36032112506094605,-0.020232493133108192,0.17413535615042544,-0.104111485229622,-0.3448483812140504,0.0,-0.2707695487532941,-0.22358645101012484,-0.37052591298284204,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,0.0,-0.9465275722409636,-0.4530236043643122,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,0.0,-0.2362876233674257,-0.261255638755704,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,0.0,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,0.0,0.0,0.0,0.0,0.0,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.8358326352986682,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775,0.972308,0.971277,0.969697,1.019397
0.12,-0.3950938780815775,0.4551546821322647,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,0.0,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,0.0,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919132,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,0.0,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.3418563408905128,-0.01036385551282124,-0.11059451819345224,0.054530239493955766,-0.13089830508136932,-0.3755961463482127,0.0,-0.3818622827673424,-0.269820476999121,-0.4220657855820302,-0.36032112506094605,-0.020232493133108192,0.17413535615042544,-0.104111485229622,-0.3448483812140504,0.0,-0.2707695487532941,-0.22358645101012484,-0.37052591298284204,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,0.0,-0.9465275722409636,-0.4530236043643122,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,0.0,-0.2362876233674257,-0.261255638755704,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,0.0,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,0.0,0.0,0.0,0.0,0.0,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.8358326352986682,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775,1.001055,1.027382,1.019397,0.993658
0.12,-0.3950938780815775,0.4551546821322647,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,0.0,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,0.0,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919132,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,0.0,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.3418563408905128,-0.01036385551282124,-0.11059451819345224,0.054530239493955766,-0.13089830508136932,-0.3755961463482127,0.0,-0.3818622827673424,-0.269820476999121,-0.4220657855820302,-0.36032112506094605,-0.020232493133108192,0.17413535615042544,-0.104111485229622,-0.3448483812140504,0.0,-0.2707695487532941,-0.22358645101012484,-0.37052591298284204,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,0.0,-0.9465275722409636,-0.4530236043643122,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,0.0,-0.2362876233674257,-0.261255638755704,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,0.0,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,0.0,0.0,0.0,0.0,0.0,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.8358326352986682,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775,1.005269,1.0,0.993658,1.014894
0.12,-0.3950938780815775,0.4551546821322647,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,0.0,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,0.0,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919132,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,0.0,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.3418563408905128,-0.01036385551282124,-0.11059451819345224,0.054530239493955766,-0.13089830508136932,-0.3755961463482127,0.0,-0.3818622827673424,-0.269820476999121,-0.4220657855820302,-0.36032112506094605,-0.020232493133108192,0.17413535615042544,-0.104111485229622,-0.3448483812140504,0.0,-0.2707695487532941,-0.22358645101012484,-0.37052591298284204,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,0.0,-0.9465275722409636,-0.4530236043643122,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,0.0,-0.2362876233674257,-0.261255638755704,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,0.0,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,0.0,0.0,0.0,0.0,0.0,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.8358326352986682,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775,1.012579,1.013859,1.014894,0.985325
0.12,-0.3950938780815775,0.4551546821322647,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,0.0,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,0.0,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919132,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,0.0,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.3418563408905128,-0.01036385551282124,-0.11059451819345224,0.054530239493955766,-0.13089830508136932,-0.3755961463482127,0.0,-0.3818622827673424,-0.269820476999121,-0.4220657855820302,-0.36032112506094605,-0.020232493133108192,0.17413535615042544,-0.104111485229622,-0.3448483812140504,0.0,-0.2707695487532941,-0.22358645101012484,-0.37052591298284204,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,0.0,-0.9465275722409636,-0.4530236043643122,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,0.0,-0.2362876233674257,-0.261255638755704,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,0.0,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,0.0,0.0,0.0,0.0,0.0,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.8358326352986682,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775,0.995859,0.984227,0.985325,0.978723
0.12,-0.3950938780815775,0.4551546821322647,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,0.0,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,0.0,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919132,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,0.0,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.3418563408905128,-0.01036385551282124,-0.11059451819345224,0.054530239493955766,-0.13089830508136932,-0.3755961463482127,0.0,-0.3818622827673424,-0.269820476999121,-0.4220657855820302,-0.36032112506094605,-0.020232493133108192,0.17413535615042544,-0.104111485229622,-0.3448483812140504,0.0,-0.2707695487532941,-0.22358645101012484,-0.37052591298284204,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,0.0,-0.9465275722409636,-0.4530236043643122,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,0.0,-0.2362876233674257,-0.261255638755704,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,0.0,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,0.0,0.0,0.0,0.0,0.0,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.8358326352986682,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775,0.976091,0.980769,0.978723,1.084783
0.12,-0.3950938780815775,0.4551546821322647,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,0.0,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,0.0,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919132,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,0.0,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.3418563408905128,-0.01036385551282124,-0.11059451819345224,0.054530239493955766,-0.13089830508136932,-0.3755961463482127,0.0,-0.3818622827673424,-0.269820476999121,-0.4220657855820302,-0.36032112506094605,-0.020232493133108192,0.17413535615042544,-0.104111485229622,-0.3448483812140504,0.0,-0.2707695487532941,-0.22358645101012484,-0.37052591298284204,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,0.0,-0.9465275722409636,-0.4530236043643122,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,0.0,-0.2362876233674257,-0.261255638755704,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,0.0,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,0.0,0.0,0.0,0.0,0.0,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.8358326352986682,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775,1.077742,1.074074,1.084783,0.981964
