0.68,1.9128399510256813,-0.19802300984293794,-0.13248066511623355,0.0,0.0,0.0,0.0,-0.04889495504591405,-1.3348846703073898,0.0,0.0,-1.0813714848910645,-0.31185612435453625,-0.19700718085530208,-0.1338786453680483,0.0,0.0,0.0,0.0,-0.0485924150393161,-1.303722731271525,0.0,0.0,-1.1124109657029462,-0.2738752006522905,0.11534901716556654,0.0,0.0,0.0,0.0,-0.08750573211708315,-0.4839036030810581,0.0,0.0,-0.4003591691105067,-0.0011162379383559762,0.0,0.0,0.0,0.0,-0.08788256608377255,-0.4933211864232572,0.0,0.0,-0.41083097849469263,-0.011980422170329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729123402038582,0.0,0.0,-0.4710712451720841,-0.10754614319605116,0.0,0.0,-0.5819414104109434,-0.08586217193560901,0.0,0.0,0.0,0.0,0.0,0.01732760381966163,0.969376,0.961031,0.964518,1.022072
0.68,1.9128399510256813,-0.19802300984293794,-0.13248066511623355,0.0,0.0,0.0,0.0,-0.04889495504591405,-1.3348846703073898,0.0,0.0,-1.0813714848910645,-0.31185612435453625,-0.19700718085530208,-0.1338786453680483,0.0,0.0,0.0,0.0,-0.0485924150393161,-1.303722731271525,0.0,0.0,-1.1124109657029462,-0.2738752006522905,0.11534901716556654,0.0,0.0,0.0,0.0,-0.08750573211708315,-0.4839036030810581,0.0,0.0,-0.4003591691105067,-0.0011162379383559762,0.0,0.0,0.0,0.0,-0.08788256608377255,-0.4933211864232572,0.0,0.0,-0.41083097849469263,-0.011980422170329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729123402038582,0.0,0.0,-0.4710712451720841,-0.10754614319605116,0.0,0.0,-0.5819414104109434,-0.08586217193560901,0.0,0.0,0.0,0.0,0.0,0.01732760381966163,1.023694,0.995009,1.022072,0.910018
0.68,1.9128399510256813,-0.19802300984293794,-0.13248066511623355,0.0,0.0,0.0,0.0,-0.04889495504591405,-1.3348846703073898,0.0,0.0,-1.0813714848910645,-0.31185612435453625,-0.19700718085530208,-0.1338786453680483,0.0,0.0,0.0,0.0,-0.0485924150393161,-1.303722731271525,0.0,0.0,-1.1124109657029462,-0.2738752006522905,0.11534901716556654,0.0,0.0,0.0,0.0,-0.08750573211708315,-0.4839036030810581,0.0,0.0,-0.4003591691105067,-0.0011162379383559762,0.0,0.0,0.0,0.0,-0.08788256608377255,-0.4933211864232572,0.0,0.0,-0.41083097849469263,-0.011980422170329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729123402038582,0.0,0.0,-0.4710712451720841,-0.10754614319605116,0.0,0.0,-0.5819414104109434,-0.08586217193560901,0.0,0.0,0.0,0.0,0.0,0.01732760381966163,0.919881,0.936677,0.910018,1.020435
0.68,1.9128399510256813,-0.19802300984293794,-0.13248066511623355,0.0,0.0,0.0,0.0,-0.04889495504591405,-1.3348846703073898,0.0,0.0,-1.0813714848910645,-0.31185612435453625,-0.19700718085530208,-0.1338786453680483,0.0,0.0,0.0,0.0,-0.0485924150393161,-1.303722731271525,0.0,0.0,-1.1124109657029462,-0.2738752006522905,0.11534901716556654,0.0,0.0,0.0,0.0,-0.08750573211708315,-0.4839036030810581,0.0,0.0,-0.4003591691105067,-0.0011162379383559762,0.0,0.0,0.0,0.0,-0.08788256608377255,-0.4933211864232572,0.0,0.0,-0.41083097849469263,-0.011980422170329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729123402038582,0.0,0.0,-0.4710712451720841,-0.10754614319605116,0.0,0.0,-0.5819414104109434,-0.08586217193560901,0.0,0.0,0.0,0.0,0.0,0.01732760381966163,1.015484,1.023427,1.020435,1.01938
0.68,1.9128399510256813,-0.19802300984293794,-0.13248066511623355,0.0,0.0,0.0,0.0,-0.04889495504591405,-1.3348846703073898,0.0,0.0,-1.0813714848910645,-0.31185612435453625,-0.19700718085530208,-0.1338786453680483,0.0,0.0,0.0,0.0,-0.0485924150393161,-1.303722731271525,0.0,0.0,-1.1124109657029462,-0.2738752006522905,0.11534901716556654,0.0,0.0,0.0,0.0,-0.08750573211708315,-0.4839036030810581,0.0,0.0,-0.4003591691105067,-0.0011162379383559762,0.0,0.0,0.0,0.0,-0.08788256608377255,-0.4933211864232572,0.0,0.0,-0.41083097849469263,-0.011980422170329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729123402038582,0.0,0.0,-0.4710712451720841,-0.10754614319605116,0.0,0.0,-0.5819414104109434,-0.08586217193560901,0.0,0.0,0.0,0.0,0.0,0.01732760381966163,1.004447,1.020929,1.01938,0.996831
0.68,1.9128399510256813,-0.19802300984293794,-0.13248066511623355,0.0,0.0,0.0,0.0,-0.04889495504591405,-1.3348846703073898,0.0,0.0,-1.0813714848910645,-0.31185612435453625,-0.19700718085530208,-0.1338786453680483,0.0,0.0,0.0,0.0,-0.0485924150393161,-1.303722731271525,0.0,0.0,-1.1124109657029462,-0.2738752006522905,0.11534901716556654,0.0,0.0,0.0,0.0,-0.08750573211708315,-0.4839036030810581,0.0,0.0,-0.4003591691105067,-0.0011162379383559762,0.0,0.0,0.0,0.0,-0.08788256608377255,-0.4933211864232572,0.0,0.0,-0.41083097849469263,-0.011980422170329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729123402038582,0.0,0.0,-0.4710712451720841,-0.10754614319605116,0.0,0.0,-0.5819414104109434,-0.08586217193560901,0.0,0.0,0.0,0.0,0.0,0.01732760381966163,1.008855,0.994875,0.996831,1.010807
0.68,1.9128399510256813,-0.19802300984293794,-0.13248066511623355,0.0,0.0,0.0,0.0,-0.04889495504591405,-1.3348846703073898,0.0,0.0,-1.0813714848910645,-0.31185612435453625,-0.19700718085530208,-0.1338786453680483,0.0,0.0,0.0,0.0,-0.0485924150393161,-1.303722731271525,0.0,0.0,-1.1124109657029462,-0.2738752006522905,0.11534901716556654,0.0,0.0,0.0,0.0,-0.08750573211708315,-0.4839036030810581,0.0,0.0,-0.4003591691105067,-0.0011162379383559762,0.0,0.0,0.0,0.0,-0.08788256608377255,-0.4933211864232572,0.0,0.0,-0.41083097849469263,-0.011980422170329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729123402038582,0.0,0.0,-0.4710712451720841,-0.10754614319605116,0.0,0.0,-0.5819414104109434,-0.08586217193560901,0.0,0.0,0.0,0.0,0.0,0.01732760381966163,1.005016,1.01159,1.010807,1.013836
0.68,1.9128399510256813,-0.19802300984293794,-0.13248066511623355,0.0,0.0,0.0,0.0,-0.04889495504591405,-1.3348846703073898,0.0,0.0,-1.0813714848910645,-0.31185612435453625,-0.19700718085530208,-0.1338786453680483,0.0,0.0,0.0,0.0,-0.0485924150393161,-1.303722731271525,0.0,0.0,-1.1124109657029462,-0.2738752006522905,0.11534901716556654,0.0,0.0,0.0,0.0,-0.08750573211708315,-0.4839036030810581,0.0,0.0,-0.4003591691105067,-0.0011162379383559762,0.0,0.0,0.0,0.0,-0.08788256608377255,-0.4933211864232572,0.0,0.0,-0.41083097849469263,-0.011980422170329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729123402038582,0.0,0.0,-0.4710712451720841,-0.10754614319605116,0.0,0.0,-0.5819414104109434,-0.08586217193560901,0.0,0.0,0.0,0.0,0.0,0.01732760381966163,1.033063,1.019096,1.013836,1.0
0.68,1.9128399510256813,-0.19802300984293794,-0.13248066511623355,0.0,0.0,0.0,0.0,-0.04889495504591405,-1.3348846703073898,0.0,0.0,-1.0813714848910645,-0.31185612435453625,-0.19700718085530208,-0.1338786453680483,0.0,0.0,0.0,0.0,-0.0485924150393161,-1.303722731271525,0.0,0.0,-1.1124109657029462,-0.2738752006522905,0.11534901716556654,0.0,0.0,0.0,0.0,-0.08750573211708315,-0.4839036030810581,0.0,0.0,-0.4003591691105067,-0.0011162379383559762,0.0,0.0,0.0,0.0,-0.08788256608377255,-0.4933211864232572,0.0,0.0,-0.41083097849469263,-0.011980422170329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729123402038582,0.0,0.0,-0.4710712451720841,-0.10754614319605116,0.0,0.0,-0.5819414104109434,-0.08586217193560901,0.0,0.0,0.0,0.0,0.0,0.01732760381966163,1.0,1.0,1.0,0.9634
0.68,1.9128399510256813,-0.19802300984293794,-0.13248066511623355,0.0,0.0,0.0,0.0,-0.04889495504591405,-1.3348846703073898,0.0,0.0,-1.0813714848910645,-0.31185612435453625,-0.19700718085530208,-0.1338786453680483,0.0,0.0,0.0,0.0,-0.0485924150393161,-1.303722731271525,0.0,0.0,-1.1124109657029462,-0.2738752006522905,0.11534901716556654,0.0,0.0,0.0,0.0,-0.08750573211708315,-0.4839036030810581,0.0,0.0,-0.4003591691105067,-0.0011162379383559762,0.0,0.0,0.0,0.0,-0.08788256608377255,-0.4933211864232572,0.0,0.0,-0.41083097849469263,-0.011980422170329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729123402038582,0.0,0.0,-0.4710712451720841,-0.10754614319605116,0.0,0.0,-0.5819414104109434,-0.08586217193560901,0.0,0.0,0.0,0.0,0.0,0.01732760381966163,0.943237,0.9594,0.9634,1.013522
