0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.2447179537696285,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112848,-0.12645751944339795,-0.10936768441867734,-0.09014209245609367,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680294,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106688,-0.0996128891439966,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.2254431096617349,-0.17025637990345266,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.000924196781235294,-0.04873774667511839,0.34339169771527606,-0.09865109674668908,0.11247655338686023,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.2490671334814395,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.3213020172553909,-0.2671564395933633,-0.4049000977321242,-0.3365786471816957,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.1180056582622834,-0.2064839710101664,0.27248287089113066,-0.15933758045599372,-0.2025986124946662,1.080275,1.095642,1.065593,1.016199
0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.2447179537696285,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112848,-0.12645751944339795,-0.10936768441867734,-0.09014209245609367,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680294,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106688,-0.0996128891439966,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.2254431096617349,-0.17025637990345266,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.000924196781235294,-0.04873774667511839,0.34339169771527606,-0.09865109674668908,0.11247655338686023,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.2490671334814395,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.3213020172553909,-0.2671564395933633,-0.4049000977321242,-0.3365786471816957,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.1180056582622834,-0.2064839710101664,0.27248287089113066,-0.15933758045599372,-0.2025986124946662,1.028662,1.003315,1.016199,0.924548
0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.2447179537696285,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112848,-0.12645751944339795,-0.10936768441867734,-0.09014209245609367,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680294,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106688,-0.0996128891439966,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.2254431096617349,-0.17025637990345266,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.000924196781235294,-0.04873774667511839,0.34339169771527606,-0.09865109674668908,0.11247655338686023,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.2490671334814395,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.3213020172553909,-0.2671564395933633,-0.4049000977321242,-0.3365786471816957,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.1180056582622834,-0.2064839710101664,0.27248287089113066,-0.15933758045599372,-0.2025986124946662,0.920537,0.938326,0.924548,1.027586
0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.2447179537696285,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112848,-0.12645751944339795,-0.10936768441867734,-0.09014209245609367,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680294,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106688,-0.0996128891439966,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.2254431096617349,-0.17025637990345266,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.000924196781235294,-0.04873774667511839,0.34339169771527606,-0.09865109674668908,0.11247655338686023,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.2490671334814395,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.3213020172553909,-0.2671564395933633,-0.4049000977321242,-0.3365786471816957,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.1180056582622834,-0.2064839710101664,0.27248287089113066,-0.15933758045599372,-0.2025986124946662,1.030269,1.024648,1.027586,1.026846
0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.2447179537696285,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112848,-0.12645751944339795,-0.10936768441867734,-0.09014209245609367,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680294,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106688,-0.0996128891439966,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.2254431096617349,-0.17025637990345266,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.000924196781235294,-0.04873774667511839,0.34339169771527606,-0.09865109674668908,0.11247655338686023,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.2490671334814395,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.3213020172553909,-0.2671564395933633,-0.4049000977321242,-0.3365786471816957,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.1180056582622834,-0.2064839710101664,0.27248287089113066,-0.15933758045599372,-0.2025986124946662,1.008705,1.028637,1.026846,1.003268
0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.2447179537696285,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112848,-0.12645751944339795,-0.10936768441867734,-0.09014209245609367,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680294,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106688,-0.0996128891439966,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.2254431096617349,-0.17025637990345266,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.000924196781235294,-0.04873774667511839,0.34339169771527606,-0.09865109674668908,0.11247655338686023,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.2490671334814395,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.3213020172553909,-0.2671564395933633,-0.4049000977321242,-0.3365786471816957,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.1180056582622834,-0.2064839710101664,0.27248287089113066,-0.15933758045599372,-0.2025986124946662,1.014024,1.021158,1.003268,1.043431
0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.2447179537696285,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112848,-0.12645751944339795,-0.10936768441867734,-0.09014209245609367,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680294,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106688,-0.0996128891439966,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.2254431096617349,-0.17025637990345266,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.000924196781235294,-0.04873774667511839,0.34339169771527606,-0.09865109674668908,0.11247655338686023,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.2490671334814395,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.3213020172553909,-0.2671564395933633,-0.4049000977321242,-0.3365786471816957,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.1180056582622834,-0.2064839710101664,0.27248287089113066,-0.15933758045599372,-0.2025986124946662,1.047872,1.041439,1.043431,0.983351
0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.2447179537696285,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112848,-0.12645751944339795,-0.10936768441867734,-0.09014209245609367,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680294,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106688,-0.0996128891439966,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.2254431096617349,-0.17025637990345266,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.000924196781235294,-0.04873774667511839,0.34339169771527606,-0.09865109674668908,0.11247655338686023,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.2490671334814395,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.3213020172553909,-0.2671564395933633,-0.4049000977321242,-0.3365786471816957,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.1180056582622834,-0.2064839710101664,0.27248287089113066,-0.15933758045599372,-0.2025986124946662,0.970558,0.961257,0.983351,0.959788
0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.2447179537696285,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112848,-0.12645751944339795,-0.10936768441867734,-0.09014209245609367,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680294,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106688,-0.0996128891439966,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.2254431096617349,-0.17025637990345266,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.000924196781235294,-0.04873774667511839,0.34339169771527606,-0.09865109674668908,0.11247655338686023,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.2490671334814395,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.3213020172553909,-0.2671564395933633,-0.4049000977321242,-0.3365786471816957,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.1180056582622834,-0.2064839710101664,0.27248287089113066,-0.15933758045599372,-0.2025986124946662,0.979079,0.986928,0.959788,1.056229
0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.2447179537696285,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112848,-0.12645751944339795,-0.10936768441867734,-0.09014209245609367,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680294,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106688,-0.0996128891439966,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.2254431096617349,-0.17025637990345266,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.000924196781235294,-0.04873774667511839,0.34339169771527606,-0.09865109674668908,0.11247655338686023,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.2490671334814395,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.3213020172553909,-0.2671564395933633,-0.4049000977321242,-0.3365786471816957,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.1180056582622834,-0.2064839710101664,0.27248287089113066,-0.15933758045599372,-0.2025986124946662,1.027778,1.038631,1.056229,1.055324
