-0.017,-0.49076523452701204,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.1865720016110524,-0.22986677745598,-0.6995856966727583,-0.049146947679668714,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.3149458952387549,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814015,0.08452346603731384,-0.27134984646889265,-0.13403696091023345,-0.12821441883559134,-0.4958598316679738,-0.10614266235048768,-0.7679603860267239,-0.2736085857660224,-0.531976823185002,-0.4773312085459174,-0.020569890374534144,-0.2472223889494137,-0.13493329747476926,-0.13513776750170822,-0.5159387976406421,-0.104574837946797,-0.7615473030467571,-0.2994825355276353,-0.5369854624978471,-0.4853842191447478,-0.028887856497076838,-0.1317749126334791,-0.10982351866651917,-0.4887192323322846,-0.09463617933385804,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.4181992949240645,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658253,0.041085637954591435,0.04906561418126098,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.2528298033417479,-0.2130434187895361,-0.12577780856235854,-0.2729222188694321,-0.276915334018452,-0.0953514467007774,-0.2076865269431256,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.036440367937282864,-0.1555918966923825,-0.19370208211422055,1.015797,1.016566,1.015481,0.9
-0.017,-0.49076523452701204,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.1865720016110524,-0.22986677745598,-0.6995856966727583,-0.049146947679668714,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.3149458952387549,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814015,0.08452346603731384,-0.27134984646889265,-0.13403696091023345,-0.12821441883559134,-0.4958598316679738,-0.10614266235048768,-0.7679603860267239,-0.2736085857660224,-0.531976823185002,-0.4773312085459174,-0.020569890374534144,-0.2472223889494137,-0.13493329747476926,-0.13513776750170822,-0.5159387976406421,-0.104574837946797,-0.7615473030467571,-0.2994825355276353,-0.5369854624978471,-0.4853842191447478,-0.028887856497076838,-0.1317749126334791,-0.10982351866651917,-0.4887192323322846,-0.09463617933385804,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.4181992949240645,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658253,0.041085637954591435,0.04906561418126098,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.2528298033417479,-0.2130434187895361,-0.12577780856235854,-0.2729222188694321,-0.276915334018452,-0.0953514467007774,-0.2076865269431256,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.036440367937282864,-0.1555918966923825,-0.19370208211422055,0.930561,0.9,0.9,0.934949
-0.017,-0.49076523452701204,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.1865720016110524,-0.22986677745598,-0.6995856966727583,-0.049146947679668714,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.3149458952387549,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814015,0.08452346603731384,-0.27134984646889265,-0.13403696091023345,-0.12821441883559134,-0.4958598316679738,-0.10614266235048768,-0.7679603860267239,-0.2736085857660224,-0.531976823185002,-0.4773312085459174,-0.020569890374534144,-0.2472223889494137,-0.13493329747476926,-0.13513776750170822,-0.5159387976406421,-0.104574837946797,-0.7615473030467571,-0.2994825355276353,-0.5369854624978471,-0.4853842191447478,-0.028887856497076838,-0.1317749126334791,-0.10982351866651917,-0.4887192323322846,-0.09463617933385804,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.4181992949240645,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658253,0.041085637954591435,0.04906561418126098,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.2528298033417479,-0.2130434187895361,-0.12577780856235854,-0.2729222188694321,-0.276915334018452,-0.0953514467007774,-0.2076865269431256,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.036440367937282864,-0.1555918966923825,-0.19370208211422055,0.91644,0.954981,0.934949,0.943388
-0.017,-0.49076523452701204,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.1865720016110524,-0.22986677745598,-0.6995856966727583,-0.049146947679668714,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.3149458952387549,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814015,0.08452346603731384,-0.27134984646889265,-0.13403696091023345,-0.12821441883559134,-0.4958598316679738,-0.10614266235048768,-0.7679603860267239,-0.2736085857660224,-0.531976823185002,-0.4773312085459174,-0.020569890374534144,-0.2472223889494137,-0.13493329747476926,-0.13513776750170822,-0.5159387976406421,-0.104574837946797,-0.7615473030467571,-0.2994825355276353,-0.5369854624978471,-0.4853842191447478,-0.028887856497076838,-0.1317749126334791,-0.10982351866651917,-0.4887192323322846,-0.09463617933385804,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.4181992949240645,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658253,0.041085637954591435,0.04906561418126098,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.2528298033417479,-0.2130434187895361,-0.12577780856235854,-0.2729222188694321,-0.276915334018452,-0.0953514467007774,-0.2076865269431256,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.036440367937282864,-0.1555918966923825,-0.19370208211422055,0.940628,0.941947,0.943388,1.1
-0.017,-0.49076523452701204,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.1865720016110524,-0.22986677745598,-0.6995856966727583,-0.049146947679668714,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.3149458952387549,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814015,0.08452346603731384,-0.27134984646889265,-0.13403696091023345,-0.12821441883559134,-0.4958598316679738,-0.10614266235048768,-0.7679603860267239,-0.2736085857660224,-0.531976823185002,-0.4773312085459174,-0.020569890374534144,-0.2472223889494137,-0.13493329747476926,-0.13513776750170822,-0.5159387976406421,-0.104574837946797,-0.7615473030467571,-0.2994825355276353,-0.5369854624978471,-0.4853842191447478,-0.028887856497076838,-0.1317749126334791,-0.10982351866651917,-0.4887192323322846,-0.09463617933385804,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.4181992949240645,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658253,0.041085637954591435,0.04906561418126098,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.2528298033417479,-0.2130434187895361,-0.12577780856235854,-0.2729222188694321,-0.276915334018452,-0.0953514467007774,-0.2076865269431256,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.036440367937282864,-0.1555918966923825,-0.19370208211422055,1.1,1.1,1.1,0.980822
-0.017,-0.49076523452701204,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.1865720016110524,-0.22986677745598,-0.6995856966727583,-0.049146947679668714,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.3149458952387549,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814015,0.08452346603731384,-0.27134984646889265,-0.13403696091023345,-0.12821441883559134,-0.4958598316679738,-0.10614266235048768,-0.7679603860267239,-0.2736085857660224,-0.531976823185002,-0.4773312085459174,-0.020569890374534144,-0.2472223889494137,-0.13493329747476926,-0.13513776750170822,-0.5159387976406421,-0.104574837946797,-0.7615473030467571,-0.2994825355276353,-0.5369854624978471,-0.4853842191447478,-0.028887856497076838,-0.1317749126334791,-0.10982351866651917,-0.4887192323322846,-0.09463617933385804,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.4181992949240645,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658253,0.041085637954591435,0.04906561418126098,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.2528298033417479,-0.2130434187895361,-0.12577780856235854,-0.2729222188694321,-0.276915334018452,-0.0953514467007774,-0.2076865269431256,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.036440367937282864,-0.1555918966923825,-0.19370208211422055,1.001157,1.0004,0.980822,1.019154
-0.017,-0.49076523452701204,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.1865720016110524,-0.22986677745598,-0.6995856966727583,-0.049146947679668714,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.3149458952387549,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814015,0.08452346603731384,-0.27134984646889265,-0.13403696091023345,-0.12821441883559134,-0.4958598316679738,-0.10614266235048768,-0.7679603860267239,-0.2736085857660224,-0.531976823185002,-0.4773312085459174,-0.020569890374534144,-0.2472223889494137,-0.13493329747476926,-0.13513776750170822,-0.5159387976406421,-0.104574837946797,-0.7615473030467571,-0.2994825355276353,-0.5369854624978471,-0.4853842191447478,-0.028887856497076838,-0.1317749126334791,-0.10982351866651917,-0.4887192323322846,-0.09463617933385804,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.4181992949240645,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658253,0.041085637954591435,0.04906561418126098,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.2528298033417479,-0.2130434187895361,-0.12577780856235854,-0.2729222188694321,-0.276915334018452,-0.0953514467007774,-0.2076865269431256,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.036440367937282864,-0.1555918966923825,-0.19370208211422055,0.997305,1.015194,1.019154,0.987862
-0.017,-0.49076523452701204,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.1865720016110524,-0.22986677745598,-0.6995856966727583,-0.049146947679668714,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.3149458952387549,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814015,0.08452346603731384,-0.27134984646889265,-0.13403696091023345,-0.12821441883559134,-0.4958598316679738,-0.10614266235048768,-0.7679603860267239,-0.2736085857660224,-0.531976823185002,-0.4773312085459174,-0.020569890374534144,-0.2472223889494137,-0.13493329747476926,-0.13513776750170822,-0.5159387976406421,-0.104574837946797,-0.7615473030467571,-0.2994825355276353,-0.5369854624978471,-0.4853842191447478,-0.028887856497076838,-0.1317749126334791,-0.10982351866651917,-0.4887192323322846,-0.09463617933385804,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.4181992949240645,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658253,0.041085637954591435,0.04906561418126098,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.2528298033417479,-0.2130434187895361,-0.12577780856235854,-0.2729222188694321,-0.276915334018452,-0.0953514467007774,-0.2076865269431256,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.036440367937282864,-0.1555918966923825,-0.19370208211422055,1.002317,0.992123,0.987862,0.974237
-0.017,-0.49076523452701204,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.1865720016110524,-0.22986677745598,-0.6995856966727583,-0.049146947679668714,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.3149458952387549,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814015,0.08452346603731384,-0.27134984646889265,-0.13403696091023345,-0.12821441883559134,-0.4958598316679738,-0.10614266235048768,-0.7679603860267239,-0.2736085857660224,-0.531976823185002,-0.4773312085459174,-0.020569890374534144,-0.2472223889494137,-0.13493329747476926,-0.13513776750170822,-0.5159387976406421,-0.104574837946797,-0.7615473030467571,-0.2994825355276353,-0.5369854624978471,-0.4853842191447478,-0.028887856497076838,-0.1317749126334791,-0.10982351866651917,-0.4887192323322846,-0.09463617933385804,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.4181992949240645,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658253,0.041085637954591435,0.04906561418126098,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.2528298033417479,-0.2130434187895361,-0.12577780856235854,-0.2729222188694321,-0.276915334018452,-0.0953514467007774,-0.2076865269431256,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.036440367937282864,-0.1555918966923825,-0.19370208211422055,0.974576,0.973005,0.974237,1.081774
-0.017,-0.49076523452701204,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.1865720016110524,-0.22986677745598,-0.6995856966727583,-0.049146947679668714,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.3149458952387549,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814015,0.08452346603731384,-0.27134984646889265,-0.13403696091023345,-0.12821441883559134,-0.4958598316679738,-0.10614266235048768,-0.7679603860267239,-0.2736085857660224,-0.531976823185002,-0.4773312085459174,-0.020569890374534144,-0.2472223889494137,-0.13493329747476926,-0.13513776750170822,-0.5159387976406421,-0.104574837946797,-0.7615473030467571,-0.2994825355276353,-0.5369854624978471,-0.4853842191447478,-0.028887856497076838,-0.1317749126334791,-0.10982351866651917,-0.4887192323322846,-0.09463617933385804,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.4181992949240645,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658253,0.041085637954591435,0.04906561418126098,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.2528298033417479,-0.2130434187895361,-0.12577780856235854,-0.2729222188694321,-0.276915334018452,-0.0953514467007774,-0.2076865269431256,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.036440367937282864,-0.1555918966923825,-0.19370208211422055,1.075099,1.026112,1.081774,0.992478
