0.183,-0.2928849055473888,-0.03552463364631697,0.05319339898356967,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275686,-0.13512738017970366,-0.03674323339590088,0.051483600967638064,0.05637830814929794,-0.18721263038673908,-0.1939239748176345,0.21792295707393355,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558106,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867528,-0.09055237637334028,-0.219777271401704,-0.3288278217216433,-0.2797652538232219,0.009939364958820071,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558396,-0.3461885718960219,-0.2979526718631341,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.2009762971646816,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616023,-0.006590297324531889,-0.2902918585201674,-0.39226140635828793,-0.3557799304466192,-0.19857721125969188,-0.12251133590515305,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.2904014633056595,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.050062376960682865,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019293,-0.15818977075030624,1.026651,1.036036,1.017401,0.945838
0.183,-0.2928849055473888,-0.03552463364631697,0.05319339898356967,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275686,-0.13512738017970366,-0.03674323339590088,0.051483600967638064,0.05637830814929794,-0.18721263038673908,-0.1939239748176345,0.21792295707393355,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558106,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867528,-0.09055237637334028,-0.219777271401704,-0.3288278217216433,-0.2797652538232219,0.009939364958820071,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558396,-0.3461885718960219,-0.2979526718631341,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.2009762971646816,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616023,-0.006590297324531889,-0.2902918585201674,-0.39226140635828793,-0.3557799304466192,-0.19857721125969188,-0.12251133590515305,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.2904014633056595,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.050062376960682865,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019293,-0.15818977075030624,0.970655,0.950145,0.945838,0.965642
0.183,-0.2928849055473888,-0.03552463364631697,0.05319339898356967,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275686,-0.13512738017970366,-0.03674323339590088,0.051483600967638064,0.05637830814929794,-0.18721263038673908,-0.1939239748176345,0.21792295707393355,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558106,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867528,-0.09055237637334028,-0.219777271401704,-0.3288278217216433,-0.2797652538232219,0.009939364958820071,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558396,-0.3461885718960219,-0.2979526718631341,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.2009762971646816,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616023,-0.006590297324531889,-0.2902918585201674,-0.39226140635828793,-0.3557799304466192,-0.19857721125969188,-0.12251133590515305,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.2904014633056595,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.050062376960682865,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019293,-0.15818977075030624,0.958721,0.970714,0.965642,0.98377
0.183,-0.2928849055473888,-0.03552463364631697,0.05319339898356967,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275686,-0.13512738017970366,-0.03674323339590088,0.051483600967638064,0.05637830814929794,-0.18721263038673908,-0.1939239748176345,0.21792295707393355,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558106,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867528,-0.09055237637334028,-0.219777271401704,-0.3288278217216433,-0.2797652538232219,0.009939364958820071,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558396,-0.3461885718960219,-0.2979526718631341,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.2009762971646816,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616023,-0.006590297324531889,-0.2902918585201674,-0.39226140635828793,-0.3557799304466192,-0.19857721125969188,-0.12251133590515305,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.2904014633056595,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.050062376960682865,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019293,-0.15818977075030624,0.96604,0.979258,0.98377,1.014594
0.183,-0.2928849055473888,-0.03552463364631697,0.05319339898356967,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275686,-0.13512738017970366,-0.03674323339590088,0.051483600967638064,0.05637830814929794,-0.18721263038673908,-0.1939239748176345,0.21792295707393355,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558106,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867528,-0.09055237637334028,-0.219777271401704,-0.3288278217216433,-0.2797652538232219,0.009939364958820071,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558396,-0.3461885718960219,-0.2979526718631341,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.2009762971646816,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616023,-0.006590297324531889,-0.2902918585201674,-0.39226140635828793,-0.3557799304466192,-0.19857721125969188,-0.12251133590515305,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.2904014633056595,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.050062376960682865,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019293,-0.15818977075030624,1.010044,0.999358,1.014594,0.996248
0.183,-0.2928849055473888,-0.03552463364631697,0.05319339898356967,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275686,-0.13512738017970366,-0.03674323339590088,0.051483600967638064,0.05637830814929794,-0.18721263038673908,-0.1939239748176345,0.21792295707393355,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558106,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867528,-0.09055237637334028,-0.219777271401704,-0.3288278217216433,-0.2797652538232219,0.009939364958820071,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558396,-0.3461885718960219,-0.2979526718631341,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.2009762971646816,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616023,-0.006590297324531889,-0.2902918585201674,-0.39226140635828793,-0.3557799304466192,-0.19857721125969188,-0.12251133590515305,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.2904014633056595,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.050062376960682865,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019293,-0.15818977075030624,1.009323,1.017983,0.996248,1.037037
0.183,-0.2928849055473888,-0.03552463364631697,0.05319339898356967,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275686,-0.13512738017970366,-0.03674323339590088,0.051483600967638064,0.05637830814929794,-0.18721263038673908,-0.1939239748176345,0.21792295707393355,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558106,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867528,-0.09055237637334028,-0.219777271401704,-0.3288278217216433,-0.2797652538232219,0.009939364958820071,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558396,-0.3461885718960219,-0.2979526718631341,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.2009762971646816,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616023,-0.006590297324531889,-0.2902918585201674,-0.39226140635828793,-0.3557799304466192,-0.19857721125969188,-0.12251133590515305,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.2904014633056595,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.050062376960682865,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019293,-0.15818977075030624,1.038177,1.041009,1.037037,1.003027
0.183,-0.2928849055473888,-0.03552463364631697,0.05319339898356967,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275686,-0.13512738017970366,-0.03674323339590088,0.051483600967638064,0.05637830814929794,-0.18721263038673908,-0.1939239748176345,0.21792295707393355,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558106,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867528,-0.09055237637334028,-0.219777271401704,-0.3288278217216433,-0.2797652538232219,0.009939364958820071,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558396,-0.3461885718960219,-0.2979526718631341,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.2009762971646816,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616023,-0.006590297324531889,-0.2902918585201674,-0.39226140635828793,-0.3557799304466192,-0.19857721125969188,-0.12251133590515305,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.2904014633056595,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.050062376960682865,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019293,-0.15818977075030624,0.992883,0.984848,1.003027,0.995775
0.183,-0.2928849055473888,-0.03552463364631697,0.05319339898356967,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275686,-0.13512738017970366,-0.03674323339590088,0.051483600967638064,0.05637830814929794,-0.18721263038673908,-0.1939239748176345,0.21792295707393355,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558106,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867528,-0.09055237637334028,-0.219777271401704,-0.3288278217216433,-0.2797652538232219,0.009939364958820071,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558396,-0.3461885718960219,-0.2979526718631341,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.2009762971646816,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616023,-0.006590297324531889,-0.2902918585201674,-0.39226140635828793,-0.3557799304466192,-0.19857721125969188,-0.12251133590515305,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.2904014633056595,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.050062376960682865,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019293,-0.15818977075030624,1.005376,1.014769,0.995775,1.026061
0.183,-0.2928849055473888,-0.03552463364631697,0.05319339898356967,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275686,-0.13512738017970366,-0.03674323339590088,0.051483600967638064,0.05637830814929794,-0.18721263038673908,-0.1939239748176345,0.21792295707393355,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558106,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867528,-0.09055237637334028,-0.219777271401704,-0.3288278217216433,-0.2797652538232219,0.009939364958820071,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558396,-0.3461885718960219,-0.2979526718631341,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.2009762971646816,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616023,-0.006590297324531889,-0.2902918585201674,-0.39226140635828793,-0.3557799304466192,-0.19857721125969188,-0.12251133590515305,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.2904014633056595,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.050062376960682865,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019293,-0.15818977075030624,1.008913,1.007884,1.026061,0.969285
