0.4898,0.6286497938956016,-0.18661178832253505,-0.11607581644490872,-0.0038992426730134868,0.5152991807725221,-0.2442823057547125,-0.918218213639425,0.0,-0.9428729984047862,-0.4331570755114302,-1.0256305921274091,-0.8885378850481409,-0.2849319926831902,-0.1855008164803678,-0.1181117656283759,-0.00330699024874907,0.4611272142959388,-0.3449881993779292,-0.9586288334137576,0.0,-0.9969558830980252,-0.4706226876891752,-1.109635482676984,-0.9500806555755728,-0.2548036468525283,0.22357142497975285,-0.07048783756037748,0.4725096716205195,-0.1251457793773033,-0.23119387048763626,0.0,0.15658957419650207,-0.1425251797138041,-0.19509726605619995,-0.1992866940047216,0.015915653247569883,-0.08821582208446316,0.43471321702427146,-0.1322104073501273,-0.2794558268815689,0.0,0.030651676821730006,-0.17209583740801265,-0.24498393829498544,-0.2412376258922179,4.6793163939028494e-05,0.4985883855112848,-0.10790686239914073,-0.2788905097914406,0.0,0.09953016932930947,-0.13617784962618007,-0.19015782370253811,-0.20019899915359252,0.0011724307282372324,-0.18431148479669346,-1.2064001544254792,0.0,-0.9486645647973444,-0.44980187623445295,-0.8624404397755546,-0.7817547642126366,-0.3253751414850358,1.7193480649383492,0.0,2.521124442136826,0.14968111597778186,1.3634275972002103,1.0538741562434506,0.10686699971918287,0.0,1.5943483963069025,-0.03699559199551816,0.16919197375269712,-0.012782682794323385,-0.15148960180892124,0.0,0.0,0.0,0.0,0.0,-0.2447620223833496,-0.3977866402453519,-0.4343117902944229,-0.1465532328771076,-0.5856023123987371,-0.6232162237112476,-0.2380241694085044,-0.5449696263419835,-0.1571332292349256,-0.18059912472102727,1.02812,1.021493,1.019412,0.939411
0.4898,0.6286497938956016,-0.18661178832253505,-0.11607581644490872,-0.0038992426730134868,0.5152991807725221,-0.2442823057547125,-0.918218213639425,0.0,-0.9428729984047862,-0.4331570755114302,-1.0256305921274091,-0.8885378850481409,-0.2849319926831902,-0.1855008164803678,-0.1181117656283759,-0.00330699024874907,0.4611272142959388,-0.3449881993779292,-0.9586288334137576,0.0,-0.9969558830980252,-0.4706226876891752,-1.109635482676984,-0.9500806555755728,-0.2548036468525283,0.22357142497975285,-0.07048783756037748,0.4725096716205195,-0.1251457793773033,-0.23119387048763626,0.0,0.15658957419650207,-0.1425251797138041,-0.19509726605619995,-0.1992866940047216,0.015915653247569883,-0.08821582208446316,0.43471321702427146,-0.1322104073501273,-0.2794558268815689,0.0,0.030651676821730006,-0.17209583740801265,-0.24498393829498544,-0.2412376258922179,4.6793163939028494e-05,0.4985883855112848,-0.10790686239914073,-0.2788905097914406,0.0,0.09953016932930947,-0.13617784962618007,-0.19015782370253811,-0.20019899915359252,0.0011724307282372324,-0.18431148479669346,-1.2064001544254792,0.0,-0.9486645647973444,-0.44980187623445295,-0.8624404397755546,-0.7817547642126366,-0.3253751414850358,1.7193480649383492,0.0,2.521124442136826,0.14968111597778186,1.3634275972002103,1.0538741562434506,0.10686699971918287,0.0,1.5943483963069025,-0.03699559199551816,0.16919197375269712,-0.012782682794323385,-0.15148960180892124,0.0,0.0,0.0,0.0,0.0,-0.2447620223833496,-0.3977866402453519,-0.4343117902944229,-0.1465532328771076,-0.5856023123987371,-0.6232162237112476,-0.2380241694085044,-0.5449696263419835,-0.1571332292349256,-0.18059912472102727,0.949858,0.929281,0.939411,0.937346
0.4898,0.6286497938956016,-0.18661178832253505,-0.11607581644490872,-0.0038992426730134868,0.5152991807725221,-0.2442823057547125,-0.918218213639425,0.0,-0.9428729984047862,-0.4331570755114302,-1.0256305921274091,-0.8885378850481409,-0.2849319926831902,-0.1855008164803678,-0.1181117656283759,-0.00330699024874907,0.4611272142959388,-0.3449881993779292,-0.9586288334137576,0.0,-0.9969558830980252,-0.4706226876891752,-1.109635482676984,-0.9500806555755728,-0.2548036468525283,0.22357142497975285,-0.07048783756037748,0.4725096716205195,-0.1251457793773033,-0.23119387048763626,0.0,0.15658957419650207,-0.1425251797138041,-0.19509726605619995,-0.1992866940047216,0.015915653247569883,-0.08821582208446316,0.43471321702427146,-0.1322104073501273,-0.2794558268815689,0.0,0.030651676821730006,-0.17209583740801265,-0.24498393829498544,-0.2412376258922179,4.6793163939028494e-05,0.4985883855112848,-0.10790686239914073,-0.2788905097914406,0.0,0.09953016932930947,-0.13617784962618007,-0.19015782370253811,-0.20019899915359252,0.0011724307282372324,-0.18431148479669346,-1.2064001544254792,0.0,-0.9486645647973444,-0.44980187623445295,-0.8624404397755546,-0.7817547642126366,-0.3253751414850358,1.7193480649383492,0.0,2.521124442136826,0.14968111597778186,1.3634275972002103,1.0538741562434506,0.10686699971918287,0.0,1.5943483963069025,-0.03699559199551816,0.16919197375269712,-0.012782682794323385,-0.15148960180892124,0.0,0.0,0.0,0.0,0.0,-0.2447620223833496,-0.3977866402453519,-0.4343117902944229,-0.1465532328771076,-0.5856023123987371,-0.6232162237112476,-0.2380241694085044,-0.5449696263419835,-0.1571332292349256,-0.18059912472102727,0.916617,0.91195,0.937346,0.992792
0.4898,0.6286497938956016,-0.18661178832253505,-0.11607581644490872,-0.0038992426730134868,0.5152991807725221,-0.2442823057547125,-0.918218213639425,0.0,-0.9428729984047862,-0.4331570755114302,-1.0256305921274091,-0.8885378850481409,-0.2849319926831902,-0.1855008164803678,-0.1181117656283759,-0.00330699024874907,0.4611272142959388,-0.3449881993779292,-0.9586288334137576,0.0,-0.9969558830980252,-0.4706226876891752,-1.109635482676984,-0.9500806555755728,-0.2548036468525283,0.22357142497975285,-0.07048783756037748,0.4725096716205195,-0.1251457793773033,-0.23119387048763626,0.0,0.15658957419650207,-0.1425251797138041,-0.19509726605619995,-0.1992866940047216,0.015915653247569883,-0.08821582208446316,0.43471321702427146,-0.1322104073501273,-0.2794558268815689,0.0,0.030651676821730006,-0.17209583740801265,-0.24498393829498544,-0.2412376258922179,4.6793163939028494e-05,0.4985883855112848,-0.10790686239914073,-0.2788905097914406,0.0,0.09953016932930947,-0.13617784962618007,-0.19015782370253811,-0.20019899915359252,0.0011724307282372324,-0.18431148479669346,-1.2064001544254792,0.0,-0.9486645647973444,-0.44980187623445295,-0.8624404397755546,-0.7817547642126366,-0.3253751414850358,1.7193480649383492,0.0,2.521124442136826,0.14968111597778186,1.3634275972002103,1.0538741562434506,0.10686699971918287,0.0,1.5943483963069025,-0.03699559199551816,0.16919197375269712,-0.012782682794323385,-0.15148960180892124,0.0,0.0,0.0,0.0,0.0,-0.2447620223833496,-0.3977866402453519,-0.4343117902944229,-0.1465532328771076,-0.5856023123987371,-0.6232162237112476,-0.2380241694085044,-0.5449696263419835,-0.1571332292349256,-0.18059912472102727,1.011126,1.034483,0.992792,1.015182
0.4898,0.6286497938956016,-0.18661178832253505,-0.11607581644490872,-0.0038992426730134868,0.5152991807725221,-0.2442823057547125,-0.918218213639425,0.0,-0.9428729984047862,-0.4331570755114302,-1.0256305921274091,-0.8885378850481409,-0.2849319926831902,-0.1855008164803678,-0.1181117656283759,-0.00330699024874907,0.4611272142959388,-0.3449881993779292,-0.9586288334137576,0.0,-0.9969558830980252,-0.4706226876891752,-1.109635482676984,-0.9500806555755728,-0.2548036468525283,0.22357142497975285,-0.07048783756037748,0.4725096716205195,-0.1251457793773033,-0.23119387048763626,0.0,0.15658957419650207,-0.1425251797138041,-0.19509726605619995,-0.1992866940047216,0.015915653247569883,-0.08821582208446316,0.43471321702427146,-0.1322104073501273,-0.2794558268815689,0.0,0.030651676821730006,-0.17209583740801265,-0.24498393829498544,-0.2412376258922179,4.6793163939028494e-05,0.4985883855112848,-0.10790686239914073,-0.2788905097914406,0.0,0.09953016932930947,-0.13617784962618007,-0.19015782370253811,-0.20019899915359252,0.0011724307282372324,-0.18431148479669346,-1.2064001544254792,0.0,-0.9486645647973444,-0.44980187623445295,-0.8624404397755546,-0.7817547642126366,-0.3253751414850358,1.7193480649383492,0.0,2.521124442136826,0.14968111597778186,1.3634275972002103,1.0538741562434506,0.10686699971918287,0.0,1.5943483963069025,-0.03699559199551816,0.16919197375269712,-0.012782682794323385,-0.15148960180892124,0.0,0.0,0.0,0.0,0.0,-0.2447620223833496,-0.3977866402453519,-0.4343117902944229,-0.1465532328771076,-0.5856023123987371,-0.6232162237112476,-0.2380241694085044,-0.5449696263419835,-0.1571332292349256,-0.18059912472102727,1.002589,1.012667,1.015182,1.0
0.4898,0.6286497938956016,-0.18661178832253505,-0.11607581644490872,-0.0038992426730134868,0.5152991807725221,-0.2442823057547125,-0.918218213639425,0.0,-0.9428729984047862,-0.4331570755114302,-1.0256305921274091,-0.8885378850481409,-0.2849319926831902,-0.1855008164803678,-0.1181117656283759,-0.00330699024874907,0.4611272142959388,-0.3449881993779292,-0.9586288334137576,0.0,-0.9969558830980252,-0.4706226876891752,-1.109635482676984,-0.9500806555755728,-0.2548036468525283,0.22357142497975285,-0.07048783756037748,0.4725096716205195,-0.1251457793773033,-0.23119387048763626,0.0,0.15658957419650207,-0.1425251797138041,-0.19509726605619995,-0.1992866940047216,0.015915653247569883,-0.08821582208446316,0.43471321702427146,-0.1322104073501273,-0.2794558268815689,0.0,0.030651676821730006,-0.17209583740801265,-0.24498393829498544,-0.2412376258922179,4.6793163939028494e-05,0.4985883855112848,-0.10790686239914073,-0.2788905097914406,0.0,0.09953016932930947,-0.13617784962618007,-0.19015782370253811,-0.20019899915359252,0.0011724307282372324,-0.18431148479669346,-1.2064001544254792,0.0,-0.9486645647973444,-0.44980187623445295,-0.8624404397755546,-0.7817547642126366,-0.3253751414850358,1.7193480649383492,0.0,2.521124442136826,0.14968111597778186,1.3634275972002103,1.0538741562434506,0.10686699971918287,0.0,1.5943483963069025,-0.03699559199551816,0.16919197375269712,-0.012782682794323385,-0.15148960180892124,0.0,0.0,0.0,0.0,0.0,-0.2447620223833496,-0.3977866402453519,-0.4343117902944229,-0.1465532328771076,-0.5856023123987371,-0.6232162237112476,-0.2380241694085044,-0.5449696263419835,-0.1571332292349256,-0.18059912472102727,1.000646,1.003292,1.0,1.06762
0.4898,0.6286497938956016,-0.18661178832253505,-0.11607581644490872,-0.0038992426730134868,0.5152991807725221,-0.2442823057547125,-0.918218213639425,0.0,-0.9428729984047862,-0.4331570755114302,-1.0256305921274091,-0.8885378850481409,-0.2849319926831902,-0.1855008164803678,-0.1181117656283759,-0.00330699024874907,0.4611272142959388,-0.3449881993779292,-0.9586288334137576,0.0,-0.9969558830980252,-0.4706226876891752,-1.109635482676984,-0.9500806555755728,-0.2548036468525283,0.22357142497975285,-0.07048783756037748,0.4725096716205195,-0.1251457793773033,-0.23119387048763626,0.0,0.15658957419650207,-0.1425251797138041,-0.19509726605619995,-0.1992866940047216,0.015915653247569883,-0.08821582208446316,0.43471321702427146,-0.1322104073501273,-0.2794558268815689,0.0,0.030651676821730006,-0.17209583740801265,-0.24498393829498544,-0.2412376258922179,4.6793163939028494e-05,0.4985883855112848,-0.10790686239914073,-0.2788905097914406,0.0,0.09953016932930947,-0.13617784962618007,-0.19015782370253811,-0.20019899915359252,0.0011724307282372324,-0.18431148479669346,-1.2064001544254792,0.0,-0.9486645647973444,-0.44980187623445295,-0.8624404397755546,-0.7817547642126366,-0.3253751414850358,1.7193480649383492,0.0,2.521124442136826,0.14968111597778186,1.3634275972002103,1.0538741562434506,0.10686699971918287,0.0,1.5943483963069025,-0.03699559199551816,0.16919197375269712,-0.012782682794323385,-0.15148960180892124,0.0,0.0,0.0,0.0,0.0,-0.2447620223833496,-0.3977866402453519,-0.4343117902944229,-0.1465532328771076,-0.5856023123987371,-0.6232162237112476,-0.2380241694085044,-0.5449696263419835,-0.1571332292349256,-0.18059912472102727,1.069677,1.069554,1.06762,0.950061
0.4898,0.6286497938956016,-0.18661178832253505,-0.11607581644490872,-0.0038992426730134868,0.5152991807725221,-0.2442823057547125,-0.918218213639425,0.0,-0.9428729984047862,-0.4331570755114302,-1.0256305921274091,-0.8885378850481409,-0.2849319926831902,-0.1855008164803678,-0.1181117656283759,-0.00330699024874907,0.4611272142959388,-0.3449881993779292,-0.9586288334137576,0.0,-0.9969558830980252,-0.4706226876891752,-1.109635482676984,-0.9500806555755728,-0.2548036468525283,0.22357142497975285,-0.07048783756037748,0.4725096716205195,-0.1251457793773033,-0.23119387048763626,0.0,0.15658957419650207,-0.1425251797138041,-0.19509726605619995,-0.1992866940047216,0.015915653247569883,-0.08821582208446316,0.43471321702427146,-0.1322104073501273,-0.2794558268815689,0.0,0.030651676821730006,-0.17209583740801265,-0.24498393829498544,-0.2412376258922179,4.6793163939028494e-05,0.4985883855112848,-0.10790686239914073,-0.2788905097914406,0.0,0.09953016932930947,-0.13617784962618007,-0.19015782370253811,-0.20019899915359252,0.0011724307282372324,-0.18431148479669346,-1.2064001544254792,0.0,-0.9486645647973444,-0.44980187623445295,-0.8624404397755546,-0.7817547642126366,-0.3253751414850358,1.7193480649383492,0.0,2.521124442136826,0.14968111597778186,1.3634275972002103,1.0538741562434506,0.10686699971918287,0.0,1.5943483963069025,-0.03699559199551816,0.16919197375269712,-0.012782682794323385,-0.15148960180892124,0.0,0.0,0.0,0.0,0.0,-0.2447620223833496,-0.3977866402453519,-0.4343117902944229,-0.1465532328771076,-0.5856023123987371,-0.6232162237112476,-0.2380241694085044,-0.5449696263419835,-0.1571332292349256,-0.18059912472102727,0.960796,0.952147,0.950061,0.976282
0.4898,0.6286497938956016,-0.18661178832253505,-0.11607581644490872,-0.0038992426730134868,0.5152991807725221,-0.2442823057547125,-0.918218213639425,0.0,-0.9428729984047862,-0.4331570755114302,-1.0256305921274091,-0.8885378850481409,-0.2849319926831902,-0.1855008164803678,-0.1181117656283759,-0.00330699024874907,0.4611272142959388,-0.3449881993779292,-0.9586288334137576,0.0,-0.9969558830980252,-0.4706226876891752,-1.109635482676984,-0.9500806555755728,-0.2548036468525283,0.22357142497975285,-0.07048783756037748,0.4725096716205195,-0.1251457793773033,-0.23119387048763626,0.0,0.15658957419650207,-0.1425251797138041,-0.19509726605619995,-0.1992866940047216,0.015915653247569883,-0.08821582208446316,0.43471321702427146,-0.1322104073501273,-0.2794558268815689,0.0,0.030651676821730006,-0.17209583740801265,-0.24498393829498544,-0.2412376258922179,4.6793163939028494e-05,0.4985883855112848,-0.10790686239914073,-0.2788905097914406,0.0,0.09953016932930947,-0.13617784962618007,-0.19015782370253811,-0.20019899915359252,0.0011724307282372324,-0.18431148479669346,-1.2064001544254792,0.0,-0.9486645647973444,-0.44980187623445295,-0.8624404397755546,-0.7817547642126366,-0.3253751414850358,1.7193480649383492,0.0,2.521124442136826,0.14968111597778186,1.3634275972002103,1.0538741562434506,0.10686699971918287,0.0,1.5943483963069025,-0.03699559199551816,0.16919197375269712,-0.012782682794323385,-0.15148960180892124,0.0,0.0,0.0,0.0,0.0,-0.2447620223833496,-0.3977866402453519,-0.4343117902944229,-0.1465532328771076,-0.5856023123987371,-0.6232162237112476,-0.2380241694085044,-0.5449696263419835,-0.1571332292349256,-0.18059912472102727,0.986817,0.978737,0.976282,1.089954
0.4898,0.6286497938956016,-0.18661178832253505,-0.11607581644490872,-0.0038992426730134868,0.5152991807725221,-0.2442823057547125,-0.918218213639425,0.0,-0.9428729984047862,-0.4331570755114302,-1.0256305921274091,-0.8885378850481409,-0.2849319926831902,-0.1855008164803678,-0.1181117656283759,-0.00330699024874907,0.4611272142959388,-0.3449881993779292,-0.9586288334137576,0.0,-0.9969558830980252,-0.4706226876891752,-1.109635482676984,-0.9500806555755728,-0.2548036468525283,0.22357142497975285,-0.07048783756037748,0.4725096716205195,-0.1251457793773033,-0.23119387048763626,0.0,0.15658957419650207,-0.1425251797138041,-0.19509726605619995,-0.1992866940047216,0.015915653247569883,-0.08821582208446316,0.43471321702427146,-0.1322104073501273,-0.2794558268815689,0.0,0.030651676821730006,-0.17209583740801265,-0.24498393829498544,-0.2412376258922179,4.6793163939028494e-05,0.4985883855112848,-0.10790686239914073,-0.2788905097914406,0.0,0.09953016932930947,-0.13617784962618007,-0.19015782370253811,-0.20019899915359252,0.0011724307282372324,-0.18431148479669346,-1.2064001544254792,0.0,-0.9486645647973444,-0.44980187623445295,-0.8624404397755546,-0.7817547642126366,-0.3253751414850358,1.7193480649383492,0.0,2.521124442136826,0.14968111597778186,1.3634275972002103,1.0538741562434506,0.10686699971918287,0.0,1.5943483963069025,-0.03699559199551816,0.16919197375269712,-0.012782682794323385,-0.15148960180892124,0.0,0.0,0.0,0.0,0.0,-0.2447620223833496,-0.3977866402453519,-0.4343117902944229,-0.1465532328771076,-0.5856023123987371,-0.6232162237112476,-0.2380241694085044,-0.5449696263419835,-0.1571332292349256,-0.18059912472102727,1.068702,1.070441,1.089954,1.011446
