0.013,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.037890326200023486,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153069,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.03714107876136703,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.0169032184651141,-0.7714804419229341,-0.2532903282721958,0.3498415334884081,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383216,-0.3918105416937011,-0.1492895628099434,-0.4111658883863877,-0.3443915955179874,-0.009381367197800652,-0.09678682655665488,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826608,-0.4928602420825148,-0.13983281064802755,-0.4219590797966689,-0.35403918614830704,-0.024046562253342944,-0.16052543908321076,-0.9830728429964531,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669668,-0.08362209706648377,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009446,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.182964693079697,-0.9786339049794659,-0.2964185259892897,0.9718617099113884,-0.1742704686560245,-0.22728806166675194,1.001322,1.016529,0.993342,0.939008
0.013,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.037890326200023486,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153069,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.03714107876136703,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.0169032184651141,-0.7714804419229341,-0.2532903282721958,0.3498415334884081,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383216,-0.3918105416937011,-0.1492895628099434,-0.4111658883863877,-0.3443915955179874,-0.009381367197800652,-0.09678682655665488,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826608,-0.4928602420825148,-0.13983281064802755,-0.4219590797966689,-0.35403918614830704,-0.024046562253342944,-0.16052543908321076,-0.9830728429964531,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669668,-0.08362209706648377,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009446,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.182964693079697,-0.9786339049794659,-0.2964185259892897,0.9718617099113884,-0.1742704686560245,-0.22728806166675194,0.963036,0.927507,0.939008,0.933619
0.013,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.037890326200023486,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153069,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.03714107876136703,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.0169032184651141,-0.7714804419229341,-0.2532903282721958,0.3498415334884081,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383216,-0.3918105416937011,-0.1492895628099434,-0.4111658883863877,-0.3443915955179874,-0.009381367197800652,-0.09678682655665488,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826608,-0.4928602420825148,-0.13983281064802755,-0.4219590797966689,-0.35403918614830704,-0.024046562253342944,-0.16052543908321076,-0.9830728429964531,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669668,-0.08362209706648377,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009446,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.182964693079697,-0.9786339049794659,-0.2964185259892897,0.9718617099113884,-0.1742704686560245,-0.22728806166675194,0.915696,0.942294,0.933619,1.051988
0.013,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.037890326200023486,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153069,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.03714107876136703,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.0169032184651141,-0.7714804419229341,-0.2532903282721958,0.3498415334884081,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383216,-0.3918105416937011,-0.1492895628099434,-0.4111658883863877,-0.3443915955179874,-0.009381367197800652,-0.09678682655665488,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826608,-0.4928602420825148,-0.13983281064802755,-0.4219590797966689,-0.35403918614830704,-0.024046562253342944,-0.16052543908321076,-0.9830728429964531,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669668,-0.08362209706648377,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009446,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.182964693079697,-0.9786339049794659,-0.2964185259892897,0.9718617099113884,-0.1742704686560245,-0.22728806166675194,1.041168,1.008527,1.051988,1.059593
0.013,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.037890326200023486,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153069,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.03714107876136703,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.0169032184651141,-0.7714804419229341,-0.2532903282721958,0.3498415334884081,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383216,-0.3918105416937011,-0.1492895628099434,-0.4111658883863877,-0.3443915955179874,-0.009381367197800652,-0.09678682655665488,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826608,-0.4928602420825148,-0.13983281064802755,-0.4219590797966689,-0.35403918614830704,-0.024046562253342944,-0.16052543908321076,-0.9830728429964531,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669668,-0.08362209706648377,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009446,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.182964693079697,-0.9786339049794659,-0.2964185259892897,0.9718617099113884,-0.1742704686560245,-0.22728806166675194,1.078361,1.078401,1.059593,0.955418
0.013,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.037890326200023486,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153069,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.03714107876136703,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.0169032184651141,-0.7714804419229341,-0.2532903282721958,0.3498415334884081,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383216,-0.3918105416937011,-0.1492895628099434,-0.4111658883863877,-0.3443915955179874,-0.009381367197800652,-0.09678682655665488,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826608,-0.4928602420825148,-0.13983281064802755,-0.4219590797966689,-0.35403918614830704,-0.024046562253342944,-0.16052543908321076,-0.9830728429964531,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669668,-0.08362209706648377,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009446,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.182964693079697,-0.9786339049794659,-0.2964185259892897,0.9718617099113884,-0.1742704686560245,-0.22728806166675194,0.986,0.990734,0.955418,0.979899
0.013,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.037890326200023486,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153069,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.03714107876136703,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.0169032184651141,-0.7714804419229341,-0.2532903282721958,0.3498415334884081,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383216,-0.3918105416937011,-0.1492895628099434,-0.4111658883863877,-0.3443915955179874,-0.009381367197800652,-0.09678682655665488,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826608,-0.4928602420825148,-0.13983281064802755,-0.4219590797966689,-0.35403918614830704,-0.024046562253342944,-0.16052543908321076,-0.9830728429964531,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669668,-0.08362209706648377,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009446,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.182964693079697,-0.9786339049794659,-0.2964185259892897,0.9718617099113884,-0.1742704686560245,-0.22728806166675194,0.93712,0.977698,0.979899,1.07326
0.013,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.037890326200023486,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153069,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.03714107876136703,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.0169032184651141,-0.7714804419229341,-0.2532903282721958,0.3498415334884081,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383216,-0.3918105416937011,-0.1492895628099434,-0.4111658883863877,-0.3443915955179874,-0.009381367197800652,-0.09678682655665488,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826608,-0.4928602420825148,-0.13983281064802755,-0.4219590797966689,-0.35403918614830704,-0.024046562253342944,-0.16052543908321076,-0.9830728429964531,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669668,-0.08362209706648377,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009446,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.182964693079697,-0.9786339049794659,-0.2964185259892897,0.9718617099113884,-0.1742704686560245,-0.22728806166675194,1.082251,1.039735,1.07326,0.933788
0.013,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.037890326200023486,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153069,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.03714107876136703,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.0169032184651141,-0.7714804419229341,-0.2532903282721958,0.3498415334884081,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383216,-0.3918105416937011,-0.1492895628099434,-0.4111658883863877,-0.3443915955179874,-0.009381367197800652,-0.09678682655665488,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826608,-0.4928602420825148,-0.13983281064802755,-0.4219590797966689,-0.35403918614830704,-0.024046562253342944,-0.16052543908321076,-0.9830728429964531,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669668,-0.08362209706648377,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009446,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.182964693079697,-0.9786339049794659,-0.2964185259892897,0.9718617099113884,-0.1742704686560245,-0.22728806166675194,0.934667,0.96603,0.933788,1.054825
0.013,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.037890326200023486,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153069,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.03714107876136703,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.0169032184651141,-0.7714804419229341,-0.2532903282721958,0.3498415334884081,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383216,-0.3918105416937011,-0.1492895628099434,-0.4111658883863877,-0.3443915955179874,-0.009381367197800652,-0.09678682655665488,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826608,-0.4928602420825148,-0.13983281064802755,-0.4219590797966689,-0.35403918614830704,-0.024046562253342944,-0.16052543908321076,-0.9830728429964531,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669668,-0.08362209706648377,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009446,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.182964693079697,-0.9786339049794659,-0.2964185259892897,0.9718617099113884,-0.1742704686560245,-0.22728806166675194,1.035663,1.042491,1.054825,1.033957
