0.25,-0.094995735340449,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.3781520583432589,-0.2911011447733318,0.4828558273098879,0.206457402208013,0.33969295828997903,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.19128015245220698,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.2401203830254269,0.04750517765311983,-0.07692219364443394,-0.12084827488913555,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502132,-0.1203343174370992,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523353,0.16725152869969914,-0.12189458026152385,-0.09880427244110014,0.365805172227641,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931606,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266764,0.14278019429407002,1.1144567725093917,-0.08307330785719985,0.19659156013756676,-0.19973210513905065,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.2328918519847941,-0.3422003508742566,0.2290660667989896,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.021172896411626542,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223,0.984258,1.0,0.971714,0.945205
0.25,-0.094995735340449,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.3781520583432589,-0.2911011447733318,0.4828558273098879,0.206457402208013,0.33969295828997903,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.19128015245220698,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.2401203830254269,0.04750517765311983,-0.07692219364443394,-0.12084827488913555,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502132,-0.1203343174370992,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523353,0.16725152869969914,-0.12189458026152385,-0.09880427244110014,0.365805172227641,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931606,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266764,0.14278019429407002,1.1144567725093917,-0.08307330785719985,0.19659156013756676,-0.19973210513905065,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.2328918519847941,-0.3422003508742566,0.2290660667989896,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.021172896411626542,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223,0.940236,0.933333,0.945205,0.92663
0.25,-0.094995735340449,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.3781520583432589,-0.2911011447733318,0.4828558273098879,0.206457402208013,0.33969295828997903,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.19128015245220698,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.2401203830254269,0.04750517765311983,-0.07692219364443394,-0.12084827488913555,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502132,-0.1203343174370992,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523353,0.16725152869969914,-0.12189458026152385,-0.09880427244110014,0.365805172227641,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931606,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266764,0.14278019429407002,1.1144567725093917,-0.08307330785719985,0.19659156013756676,-0.19973210513905065,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.2328918519847941,-0.3422003508742566,0.2290660667989896,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.021172896411626542,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223,0.923903,0.937848,0.92663,1.020528
0.25,-0.094995735340449,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.3781520583432589,-0.2911011447733318,0.4828558273098879,0.206457402208013,0.33969295828997903,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.19128015245220698,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.2401203830254269,0.04750517765311983,-0.07692219364443394,-0.12084827488913555,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502132,-0.1203343174370992,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523353,0.16725152869969914,-0.12189458026152385,-0.09880427244110014,0.365805172227641,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931606,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266764,0.14278019429407002,1.1144567725093917,-0.08307330785719985,0.19659156013756676,-0.19973210513905065,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.2328918519847941,-0.3422003508742566,0.2290660667989896,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.021172896411626542,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223,1.026163,1.009891,1.020528,0.997126
0.25,-0.094995735340449,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.3781520583432589,-0.2911011447733318,0.4828558273098879,0.206457402208013,0.33969295828997903,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.19128015245220698,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.2401203830254269,0.04750517765311983,-0.07692219364443394,-0.12084827488913555,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502132,-0.1203343174370992,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523353,0.16725152869969914,-0.12189458026152385,-0.09880427244110014,0.365805172227641,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931606,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266764,0.14278019429407002,1.1144567725093917,-0.08307330785719985,0.19659156013756676,-0.19973210513905065,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.2328918519847941,-0.3422003508742566,0.2290660667989896,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.021172896411626542,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223,0.983947,1.003918,0.997126,1.013449
0.25,-0.094995735340449,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.3781520583432589,-0.2911011447733318,0.4828558273098879,0.206457402208013,0.33969295828997903,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.19128015245220698,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.2401203830254269,0.04750517765311983,-0.07692219364443394,-0.12084827488913555,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502132,-0.1203343174370992,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523353,0.16725152869969914,-0.12189458026152385,-0.09880427244110014,0.365805172227641,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931606,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266764,0.14278019429407002,1.1144567725093917,-0.08307330785719985,0.19659156013756676,-0.19973210513905065,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.2328918519847941,-0.3422003508742566,0.2290660667989896,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.021172896411626542,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223,1.022073,1.010732,1.013449,0.988626
0.25,-0.094995735340449,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.3781520583432589,-0.2911011447733318,0.4828558273098879,0.206457402208013,0.33969295828997903,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.19128015245220698,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.2401203830254269,0.04750517765311983,-0.07692219364443394,-0.12084827488913555,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502132,-0.1203343174370992,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523353,0.16725152869969914,-0.12189458026152385,-0.09880427244110014,0.365805172227641,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931606,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266764,0.14278019429407002,1.1144567725093917,-0.08307330785719985,0.19659156013756676,-0.19973210513905065,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.2328918519847941,-0.3422003508742566,0.2290660667989896,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.021172896411626542,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223,0.995305,1.001931,0.988626,1.002876
0.25,-0.094995735340449,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.3781520583432589,-0.2911011447733318,0.4828558273098879,0.206457402208013,0.33969295828997903,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.19128015245220698,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.2401203830254269,0.04750517765311983,-0.07692219364443394,-0.12084827488913555,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502132,-0.1203343174370992,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523353,0.16725152869969914,-0.12189458026152385,-0.09880427244110014,0.365805172227641,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931606,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266764,0.14278019429407002,1.1144567725093917,-0.08307330785719985,0.19659156013756676,-0.19973210513905065,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.2328918519847941,-0.3422003508742566,0.2290660667989896,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.021172896411626542,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223,1.000943,1.001927,1.002876,0.968451
0.25,-0.094995735340449,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.3781520583432589,-0.2911011447733318,0.4828558273098879,0.206457402208013,0.33969295828997903,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.19128015245220698,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.2401203830254269,0.04750517765311983,-0.07692219364443394,-0.12084827488913555,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502132,-0.1203343174370992,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523353,0.16725152869969914,-0.12189458026152385,-0.09880427244110014,0.365805172227641,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931606,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266764,0.14278019429407002,1.1144567725093917,-0.08307330785719985,0.19659156013756676,-0.19973210513905065,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.2328918519847941,-0.3422003508742566,0.2290660667989896,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.021172896411626542,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223,0.976437,0.973077,0.968451,1.002962
0.25,-0.094995735340449,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.3781520583432589,-0.2911011447733318,0.4828558273098879,0.206457402208013,0.33969295828997903,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.19128015245220698,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.2401203830254269,0.04750517765311983,-0.07692219364443394,-0.12084827488913555,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502132,-0.1203343174370992,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523353,0.16725152869969914,-0.12189458026152385,-0.09880427244110014,0.365805172227641,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931606,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266764,0.14278019429407002,1.1144567725093917,-0.08307330785719985,0.19659156013756676,-0.19973210513905065,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.2328918519847941,-0.3422003508742566,0.2290660667989896,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.021172896411626542,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223,0.982625,0.992095,1.002962,0.98622
