0.1054,-0.3662460994134825,0.1728319075576872,0.2475572449540029,0.03558617017885872,-0.14804344562157778,-0.1099508824828372,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517564,-0.2660241405393617,0.008583145620695487,-0.0674905492001552,0.1684248031213912,0.24617430831237785,0.037221190477916936,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.061994050664391516,0.0294436561190738,-0.1370929349542265,-0.12706484663596468,-0.12245253516388865,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437846,-0.4097309615119635,-0.3432398106347416,0.0004243580415882917,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.2891569778022465,-0.2381102660263268,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295747,0.5391576073350594,-0.12848154830515554,-0.21247576253347766,-0.1097651434721416,0.025413382080225345,-0.14199205203993875,-0.4473608001347252,-0.10107676545560533,-0.31211218721093104,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.2393677127880433,-0.4605401758114511,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.4889601232473472,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893904,-0.09096307242546214,-0.15103870410544276,1.040053,1.049315,1.034759,0.998708
0.1054,-0.3662460994134825,0.1728319075576872,0.2475572449540029,0.03558617017885872,-0.14804344562157778,-0.1099508824828372,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517564,-0.2660241405393617,0.008583145620695487,-0.0674905492001552,0.1684248031213912,0.24617430831237785,0.037221190477916936,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.061994050664391516,0.0294436561190738,-0.1370929349542265,-0.12706484663596468,-0.12245253516388865,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437846,-0.4097309615119635,-0.3432398106347416,0.0004243580415882917,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.2891569778022465,-0.2381102660263268,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295747,0.5391576073350594,-0.12848154830515554,-0.21247576253347766,-0.1097651434721416,0.025413382080225345,-0.14199205203993875,-0.4473608001347252,-0.10107676545560533,-0.31211218721093104,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.2393677127880433,-0.4605401758114511,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.4889601232473472,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893904,-0.09096307242546214,-0.15103870410544276,1.020539,0.980418,0.998708,0.976714
0.1054,-0.3662460994134825,0.1728319075576872,0.2475572449540029,0.03558617017885872,-0.14804344562157778,-0.1099508824828372,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517564,-0.2660241405393617,0.008583145620695487,-0.0674905492001552,0.1684248031213912,0.24617430831237785,0.037221190477916936,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.061994050664391516,0.0294436561190738,-0.1370929349542265,-0.12706484663596468,-0.12245253516388865,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437846,-0.4097309615119635,-0.3432398106347416,0.0004243580415882917,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.2891569778022465,-0.2381102660263268,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295747,0.5391576073350594,-0.12848154830515554,-0.21247576253347766,-0.1097651434721416,0.025413382080225345,-0.14199205203993875,-0.4473608001347252,-0.10107676545560533,-0.31211218721093104,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.2393677127880433,-0.4605401758114511,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.4889601232473472,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893904,-0.09096307242546214,-0.15103870410544276,0.971069,0.993342,0.976714,0.989404
0.1054,-0.3662460994134825,0.1728319075576872,0.2475572449540029,0.03558617017885872,-0.14804344562157778,-0.1099508824828372,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517564,-0.2660241405393617,0.008583145620695487,-0.0674905492001552,0.1684248031213912,0.24617430831237785,0.037221190477916936,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.061994050664391516,0.0294436561190738,-0.1370929349542265,-0.12706484663596468,-0.12245253516388865,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437846,-0.4097309615119635,-0.3432398106347416,0.0004243580415882917,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.2891569778022465,-0.2381102660263268,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295747,0.5391576073350594,-0.12848154830515554,-0.21247576253347766,-0.1097651434721416,0.025413382080225345,-0.14199205203993875,-0.4473608001347252,-0.10107676545560533,-0.31211218721093104,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.2393677127880433,-0.4605401758114511,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.4889601232473472,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893904,-0.09096307242546214,-0.15103870410544276,0.968912,0.951743,0.989404,1.028112
0.1054,-0.3662460994134825,0.1728319075576872,0.2475572449540029,0.03558617017885872,-0.14804344562157778,-0.1099508824828372,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517564,-0.2660241405393617,0.008583145620695487,-0.0674905492001552,0.1684248031213912,0.24617430831237785,0.037221190477916936,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.061994050664391516,0.0294436561190738,-0.1370929349542265,-0.12706484663596468,-0.12245253516388865,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437846,-0.4097309615119635,-0.3432398106347416,0.0004243580415882917,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.2891569778022465,-0.2381102660263268,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295747,0.5391576073350594,-0.12848154830515554,-0.21247576253347766,-0.1097651434721416,0.025413382080225345,-0.14199205203993875,-0.4473608001347252,-0.10107676545560533,-0.31211218721093104,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.2393677127880433,-0.4605401758114511,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.4889601232473472,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893904,-0.09096307242546214,-0.15103870410544276,1.028075,1.066197,1.028112,0.989583
0.1054,-0.3662460994134825,0.1728319075576872,0.2475572449540029,0.03558617017885872,-0.14804344562157778,-0.1099508824828372,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517564,-0.2660241405393617,0.008583145620695487,-0.0674905492001552,0.1684248031213912,0.24617430831237785,0.037221190477916936,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.061994050664391516,0.0294436561190738,-0.1370929349542265,-0.12706484663596468,-0.12245253516388865,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437846,-0.4097309615119635,-0.3432398106347416,0.0004243580415882917,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.2891569778022465,-0.2381102660263268,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295747,0.5391576073350594,-0.12848154830515554,-0.21247576253347766,-0.1097651434721416,0.025413382080225345,-0.14199205203993875,-0.4473608001347252,-0.10107676545560533,-0.31211218721093104,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.2393677127880433,-0.4605401758114511,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.4889601232473472,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893904,-0.09096307242546214,-0.15103870410544276,0.9987,0.996037,0.989583,1.048684
0.1054,-0.3662460994134825,0.1728319075576872,0.2475572449540029,0.03558617017885872,-0.14804344562157778,-0.1099508824828372,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517564,-0.2660241405393617,0.008583145620695487,-0.0674905492001552,0.1684248031213912,0.24617430831237785,0.037221190477916936,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.061994050664391516,0.0294436561190738,-0.1370929349542265,-0.12706484663596468,-0.12245253516388865,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437846,-0.4097309615119635,-0.3432398106347416,0.0004243580415882917,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.2891569778022465,-0.2381102660263268,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295747,0.5391576073350594,-0.12848154830515554,-0.21247576253347766,-0.1097651434721416,0.025413382080225345,-0.14199205203993875,-0.4473608001347252,-0.10107676545560533,-0.31211218721093104,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.2393677127880433,-0.4605401758114511,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.4889601232473472,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893904,-0.09096307242546214,-0.15103870410544276,1.053385,1.037135,1.048684,0.989962
0.1054,-0.3662460994134825,0.1728319075576872,0.2475572449540029,0.03558617017885872,-0.14804344562157778,-0.1099508824828372,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517564,-0.2660241405393617,0.008583145620695487,-0.0674905492001552,0.1684248031213912,0.24617430831237785,0.037221190477916936,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.061994050664391516,0.0294436561190738,-0.1370929349542265,-0.12706484663596468,-0.12245253516388865,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437846,-0.4097309615119635,-0.3432398106347416,0.0004243580415882917,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.2891569778022465,-0.2381102660263268,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295747,0.5391576073350594,-0.12848154830515554,-0.21247576253347766,-0.1097651434721416,0.025413382080225345,-0.14199205203993875,-0.4473608001347252,-0.10107676545560533,-0.31211218721093104,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.2393677127880433,-0.4605401758114511,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.4889601232473472,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893904,-0.09096307242546214,-0.15103870410544276,0.996292,1.006394,0.989962,0.974651
0.1054,-0.3662460994134825,0.1728319075576872,0.2475572449540029,0.03558617017885872,-0.14804344562157778,-0.1099508824828372,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517564,-0.2660241405393617,0.008583145620695487,-0.0674905492001552,0.1684248031213912,0.24617430831237785,0.037221190477916936,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.061994050664391516,0.0294436561190738,-0.1370929349542265,-0.12706484663596468,-0.12245253516388865,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437846,-0.4097309615119635,-0.3432398106347416,0.0004243580415882917,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.2891569778022465,-0.2381102660263268,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295747,0.5391576073350594,-0.12848154830515554,-0.21247576253347766,-0.1097651434721416,0.025413382080225345,-0.14199205203993875,-0.4473608001347252,-0.10107676545560533,-0.31211218721093104,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.2393677127880433,-0.4605401758114511,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.4889601232473472,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893904,-0.09096307242546214,-0.15103870410544276,0.977667,0.974587,0.974651,1.036411
0.1054,-0.3662460994134825,0.1728319075576872,0.2475572449540029,0.03558617017885872,-0.14804344562157778,-0.1099508824828372,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517564,-0.2660241405393617,0.008583145620695487,-0.0674905492001552,0.1684248031213912,0.24617430831237785,0.037221190477916936,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.061994050664391516,0.0294436561190738,-0.1370929349542265,-0.12706484663596468,-0.12245253516388865,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437846,-0.4097309615119635,-0.3432398106347416,0.0004243580415882917,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.2891569778022465,-0.2381102660263268,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295747,0.5391576073350594,-0.12848154830515554,-0.21247576253347766,-0.1097651434721416,0.025413382080225345,-0.14199205203993875,-0.4473608001347252,-0.10107676545560533,-0.31211218721093104,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.2393677127880433,-0.4605401758114511,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.4889601232473472,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893904,-0.09096307242546214,-0.15103870410544276,1.013959,1.019557,1.036411,1.0
