0.086,-0.3883733517397081,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687224,-0.048589820430609866,2.2477593477164293,-0.0941949183464388,0.28311595548432583,0.6073447443649955,-0.10184672812099188,0.3052129184196982,0.3540070319638342,0.19987908882206332,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.041786644215966014,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926334,-0.21904667924668345,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508578,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.3968446627919696,-0.32700630716243123,-0.014213253461901196,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.2132840948250244,-0.4014080718198324,-0.3291000650398114,-0.019155841408493204,-0.18288139110051566,-1.1845578520931217,-0.10135484540127036,-0.9421302580636,-0.4510396739743984,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351213,-0.5921126718070922,-0.3367148751871876,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998947,-0.3615499844011024,-0.5960714010375197,-0.44058249555177503,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301,1.1,1.1,1.1,1.059426
0.086,-0.3883733517397081,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687224,-0.048589820430609866,2.2477593477164293,-0.0941949183464388,0.28311595548432583,0.6073447443649955,-0.10184672812099188,0.3052129184196982,0.3540070319638342,0.19987908882206332,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.041786644215966014,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926334,-0.21904667924668345,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508578,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.3968446627919696,-0.32700630716243123,-0.014213253461901196,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.2132840948250244,-0.4014080718198324,-0.3291000650398114,-0.019155841408493204,-0.18288139110051566,-1.1845578520931217,-0.10135484540127036,-0.9421302580636,-0.4510396739743984,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351213,-0.5921126718070922,-0.3367148751871876,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998947,-0.3615499844011024,-0.5960714010375197,-0.44058249555177503,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301,1.080366,1.044885,1.059426,0.902321
0.086,-0.3883733517397081,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687224,-0.048589820430609866,2.2477593477164293,-0.0941949183464388,0.28311595548432583,0.6073447443649955,-0.10184672812099188,0.3052129184196982,0.3540070319638342,0.19987908882206332,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.041786644215966014,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926334,-0.21904667924668345,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508578,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.3968446627919696,-0.32700630716243123,-0.014213253461901196,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.2132840948250244,-0.4014080718198324,-0.3291000650398114,-0.019155841408493204,-0.18288139110051566,-1.1845578520931217,-0.10135484540127036,-0.9421302580636,-0.4510396739743984,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351213,-0.5921126718070922,-0.3367148751871876,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998947,-0.3615499844011024,-0.5960714010375197,-0.44058249555177503,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301,0.9,0.9,0.902321,1.1
0.086,-0.3883733517397081,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687224,-0.048589820430609866,2.2477593477164293,-0.0941949183464388,0.28311595548432583,0.6073447443649955,-0.10184672812099188,0.3052129184196982,0.3540070319638342,0.19987908882206332,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.041786644215966014,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926334,-0.21904667924668345,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508578,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.3968446627919696,-0.32700630716243123,-0.014213253461901196,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.2132840948250244,-0.4014080718198324,-0.3291000650398114,-0.019155841408493204,-0.18288139110051566,-1.1845578520931217,-0.10135484540127036,-0.9421302580636,-0.4510396739743984,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351213,-0.5921126718070922,-0.3367148751871876,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998947,-0.3615499844011024,-0.5960714010375197,-0.44058249555177503,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301,1.1,1.1,1.1,0.969524
0.086,-0.3883733517397081,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687224,-0.048589820430609866,2.2477593477164293,-0.0941949183464388,0.28311595548432583,0.6073447443649955,-0.10184672812099188,0.3052129184196982,0.3540070319638342,0.19987908882206332,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.041786644215966014,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926334,-0.21904667924668345,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508578,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.3968446627919696,-0.32700630716243123,-0.014213253461901196,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.2132840948250244,-0.4014080718198324,-0.3291000650398114,-0.019155841408493204,-0.18288139110051566,-1.1845578520931217,-0.10135484540127036,-0.9421302580636,-0.4510396739743984,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351213,-0.5921126718070922,-0.3367148751871876,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998947,-0.3615499844011024,-0.5960714010375197,-0.44058249555177503,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301,0.904846,0.995,0.969524,0.998035
0.086,-0.3883733517397081,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687224,-0.048589820430609866,2.2477593477164293,-0.0941949183464388,0.28311595548432583,0.6073447443649955,-0.10184672812099188,0.3052129184196982,0.3540070319638342,0.19987908882206332,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.041786644215966014,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926334,-0.21904667924668345,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508578,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.3968446627919696,-0.32700630716243123,-0.014213253461901196,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.2132840948250244,-0.4014080718198324,-0.3291000650398114,-0.019155841408493204,-0.18288139110051566,-1.1845578520931217,-0.10135484540127036,-0.9421302580636,-0.4510396739743984,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351213,-0.5921126718070922,-0.3367148751871876,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998947,-0.3615499844011024,-0.5960714010375197,-0.44058249555177503,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301,1.010711,0.994975,0.998035,1.1
0.086,-0.3883733517397081,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687224,-0.048589820430609866,2.2477593477164293,-0.0941949183464388,0.28311595548432583,0.6073447443649955,-0.10184672812099188,0.3052129184196982,0.3540070319638342,0.19987908882206332,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.041786644215966014,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926334,-0.21904667924668345,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508578,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.3968446627919696,-0.32700630716243123,-0.014213253461901196,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.2132840948250244,-0.4014080718198324,-0.3291000650398114,-0.019155841408493204,-0.18288139110051566,-1.1845578520931217,-0.10135484540127036,-0.9421302580636,-0.4510396739743984,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351213,-0.5921126718070922,-0.3367148751871876,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998947,-0.3615499844011024,-0.5960714010375197,-0.44058249555177503,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301,1.1,1.1,1.1,0.94062
0.086,-0.3883733517397081,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687224,-0.048589820430609866,2.2477593477164293,-0.0941949183464388,0.28311595548432583,0.6073447443649955,-0.10184672812099188,0.3052129184196982,0.3540070319638342,0.19987908882206332,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.041786644215966014,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926334,-0.21904667924668345,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508578,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.3968446627919696,-0.32700630716243123,-0.014213253461901196,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.2132840948250244,-0.4014080718198324,-0.3291000650398114,-0.019155841408493204,-0.18288139110051566,-1.1845578520931217,-0.10135484540127036,-0.9421302580636,-0.4510396739743984,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351213,-0.5921126718070922,-0.3367148751871876,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998947,-0.3615499844011024,-0.5960714010375197,-0.44058249555177503,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301,0.937288,0.968468,0.94062,0.971638
0.086,-0.3883733517397081,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687224,-0.048589820430609866,2.2477593477164293,-0.0941949183464388,0.28311595548432583,0.6073447443649955,-0.10184672812099188,0.3052129184196982,0.3540070319638342,0.19987908882206332,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.041786644215966014,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926334,-0.21904667924668345,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508578,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.3968446627919696,-0.32700630716243123,-0.014213253461901196,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.2132840948250244,-0.4014080718198324,-0.3291000650398114,-0.019155841408493204,-0.18288139110051566,-1.1845578520931217,-0.10135484540127036,-0.9421302580636,-0.4510396739743984,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351213,-0.5921126718070922,-0.3367148751871876,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998947,-0.3615499844011024,-0.5960714010375197,-0.44058249555177503,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301,0.981013,0.984186,0.971638,1.066855
0.086,-0.3883733517397081,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687224,-0.048589820430609866,2.2477593477164293,-0.0941949183464388,0.28311595548432583,0.6073447443649955,-0.10184672812099188,0.3052129184196982,0.3540070319638342,0.19987908882206332,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.041786644215966014,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926334,-0.21904667924668345,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508578,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.3968446627919696,-0.32700630716243123,-0.014213253461901196,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.2132840948250244,-0.4014080718198324,-0.3291000650398114,-0.019155841408493204,-0.18288139110051566,-1.1845578520931217,-0.10135484540127036,-0.9421302580636,-0.4510396739743984,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351213,-0.5921126718070922,-0.3367148751871876,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998947,-0.3615499844011024,-0.5960714010375197,-0.44058249555177503,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301,1.051613,1.058601,1.066855,0.952339
