0.197,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732641577209626,-0.1335874986477773,-0.07105133172349881,0.023322496260093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297423513823552,0.0016244367472056456,-0.06302210424303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145772491834406,-0.06415757366504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044123622328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256884109460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992647,1.005083,0.987101,0.9
0.197,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732641577209626,-0.1335874986477773,-0.07105133172349881,0.023322496260093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297423513823552,0.0016244367472056456,-0.06302210424303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145772491834406,-0.06415757366504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044123622328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256884109460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919136,0.9,0.9,0.99583
0.197,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732641577209626,-0.1335874986477773,-0.07105133172349881,0.023322496260093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297423513823552,0.0016244367472056456,-0.06302210424303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145772491834406,-0.06415757366504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044123622328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256884109460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967092,0.997155,0.99583,0.901605
0.197,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732641577209626,-0.1335874986477773,-0.07105133172349881,0.023322496260093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297423513823552,0.0016244367472056456,-0.06302210424303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145772491834406,-0.06415757366504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044123622328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256884109460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918056,0.912981,0.901605,1.021672
0.197,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732641577209626,-0.1335874986477773,-0.07105133172349881,0.023322496260093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297423513823552,0.0016244367472056456,-0.06302210424303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145772491834406,-0.06415757366504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044123622328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256884109460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006051,1.024219,1.021672,0.980303
0.197,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732641577209626,-0.1335874986477773,-0.07105133172349881,0.023322496260093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297423513823552,0.0016244367472056456,-0.06302210424303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145772491834406,-0.06415757366504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044123622328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256884109460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992481,0.987033,0.980303,1.059505
0.197,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732641577209626,-0.1335874986477773,-0.07105133172349881,0.023322496260093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297423513823552,0.0016244367472056456,-0.06302210424303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145772491834406,-0.06415757366504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044123622328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256884109460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056061,1.058733,1.059505,0.978118
0.197,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732641577209626,-0.1335874986477773,-0.07105133172349881,0.023322496260093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297423513823552,0.0016244367472056456,-0.06302210424303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145772491834406,-0.06415757366504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044123622328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256884109460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981349,0.969343,0.978118,0.994034
0.197,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732641577209626,-0.1335874986477773,-0.07105133172349881,0.023322496260093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297423513823552,0.0016244367472056456,-0.06302210424303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145772491834406,-0.06415757366504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044123622328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256884109460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005848,1.003012,0.994034,1.020255
0.197,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732641577209626,-0.1335874986477773,-0.07105133172349881,0.023322496260093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297423513823552,0.0016244367472056456,-0.06302210424303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145772491834406,-0.06415757366504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044123622328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256884109460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994186,0.984234,1.020255,0.973529
