0.649,-0.0703328787717388,-0.14132941682612954,-0.08302504777132641,0.016392993952205098,-0.21173243430336014,-0.15875734237158962,-0.2093241528552653,-0.047601319084208414,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671294,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.2489606667365419,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076464,0.016258498815925632,-0.08976693150041057,1.1307656448647982,-0.15654587121045546,0.11270596742580975,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919166,0.07363691000746125,-0.08697465289872723,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.02202310171597909,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.105709097780021,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502131,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.231780307650828,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.7504835968914016,-0.255238923808835,0.12286717800170616,0.3961771538232928,-0.18509067736180446,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.3764582105943392,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566095,1.1,1.1,1.1,0.991667
0.649,-0.0703328787717388,-0.14132941682612954,-0.08302504777132641,0.016392993952205098,-0.21173243430336014,-0.15875734237158962,-0.2093241528552653,-0.047601319084208414,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671294,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.2489606667365419,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076464,0.016258498815925632,-0.08976693150041057,1.1307656448647982,-0.15654587121045546,0.11270596742580975,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919166,0.07363691000746125,-0.08697465289872723,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.02202310171597909,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.105709097780021,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502131,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.231780307650828,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.7504835968914016,-0.255238923808835,0.12286717800170616,0.3961771538232928,-0.18509067736180446,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.3764582105943392,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566095,0.998628,0.96338,0.991667,0.972269
0.649,-0.0703328787717388,-0.14132941682612954,-0.08302504777132641,0.016392993952205098,-0.21173243430336014,-0.15875734237158962,-0.2093241528552653,-0.047601319084208414,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671294,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.2489606667365419,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076464,0.016258498815925632,-0.08976693150041057,1.1307656448647982,-0.15654587121045546,0.11270596742580975,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919166,0.07363691000746125,-0.08697465289872723,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.02202310171597909,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.105709097780021,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502131,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.231780307650828,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.7504835968914016,-0.255238923808835,0.12286717800170616,0.3961771538232928,-0.18509067736180446,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.3764582105943392,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566095,0.972527,1.002924,0.972269,0.931432
0.649,-0.0703328787717388,-0.14132941682612954,-0.08302504777132641,0.016392993952205098,-0.21173243430336014,-0.15875734237158962,-0.2093241528552653,-0.047601319084208414,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671294,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.2489606667365419,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076464,0.016258498815925632,-0.08976693150041057,1.1307656448647982,-0.15654587121045546,0.11270596742580975,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919166,0.07363691000746125,-0.08697465289872723,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.02202310171597909,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.105709097780021,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502131,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.231780307650828,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.7504835968914016,-0.255238923808835,0.12286717800170616,0.3961771538232928,-0.18509067736180446,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.3764582105943392,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566095,0.932203,0.929446,0.931432,1.024126
0.649,-0.0703328787717388,-0.14132941682612954,-0.08302504777132641,0.016392993952205098,-0.21173243430336014,-0.15875734237158962,-0.2093241528552653,-0.047601319084208414,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671294,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.2489606667365419,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076464,0.016258498815925632,-0.08976693150041057,1.1307656448647982,-0.15654587121045546,0.11270596742580975,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919166,0.07363691000746125,-0.08697465289872723,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.02202310171597909,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.105709097780021,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502131,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.231780307650828,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.7504835968914016,-0.255238923808835,0.12286717800170616,0.3961771538232928,-0.18509067736180446,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.3764582105943392,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566095,1.017576,1.025721,1.024126,0.997886
0.649,-0.0703328787717388,-0.14132941682612954,-0.08302504777132641,0.016392993952205098,-0.21173243430336014,-0.15875734237158962,-0.2093241528552653,-0.047601319084208414,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671294,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.2489606667365419,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076464,0.016258498815925632,-0.08976693150041057,1.1307656448647982,-0.15654587121045546,0.11270596742580975,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919166,0.07363691000746125,-0.08697465289872723,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.02202310171597909,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.105709097780021,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502131,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.231780307650828,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.7504835968914016,-0.255238923808835,0.12286717800170616,0.3961771538232928,-0.18509067736180446,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.3764582105943392,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566095,0.994044,0.998777,0.997886,1.035109
0.649,-0.0703328787717388,-0.14132941682612954,-0.08302504777132641,0.016392993952205098,-0.21173243430336014,-0.15875734237158962,-0.2093241528552653,-0.047601319084208414,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671294,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.2489606667365419,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076464,0.016258498815925632,-0.08976693150041057,1.1307656448647982,-0.15654587121045546,0.11270596742580975,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919166,0.07363691000746125,-0.08697465289872723,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.02202310171597909,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.105709097780021,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502131,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.231780307650828,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.7504835968914016,-0.255238923808835,0.12286717800170616,0.3961771538232928,-0.18509067736180446,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.3764582105943392,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566095,1.036549,1.041335,1.035109,0.956725
0.649,-0.0703328787717388,-0.14132941682612954,-0.08302504777132641,0.016392993952205098,-0.21173243430336014,-0.15875734237158962,-0.2093241528552653,-0.047601319084208414,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671294,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.2489606667365419,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076464,0.016258498815925632,-0.08976693150041057,1.1307656448647982,-0.15654587121045546,0.11270596742580975,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919166,0.07363691000746125,-0.08697465289872723,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.02202310171597909,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.105709097780021,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502131,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.231780307650828,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.7504835968914016,-0.255238923808835,0.12286717800170616,0.3961771538232928,-0.18509067736180446,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.3764582105943392,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566095,0.958092,0.947662,0.956725,0.934902
0.649,-0.0703328787717388,-0.14132941682612954,-0.08302504777132641,0.016392993952205098,-0.21173243430336014,-0.15875734237158962,-0.2093241528552653,-0.047601319084208414,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671294,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.2489606667365419,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076464,0.016258498815925632,-0.08976693150041057,1.1307656448647982,-0.15654587121045546,0.11270596742580975,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919166,0.07363691000746125,-0.08697465289872723,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.02202310171597909,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.105709097780021,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502131,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.231780307650828,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.7504835968914016,-0.255238923808835,0.12286717800170616,0.3961771538232928,-0.18509067736180446,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.3764582105943392,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566095,0.940573,0.947254,0.934902,1.021576
0.649,-0.0703328787717388,-0.14132941682612954,-0.08302504777132641,0.016392993952205098,-0.21173243430336014,-0.15875734237158962,-0.2093241528552653,-0.047601319084208414,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671294,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.2489606667365419,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076464,0.016258498815925632,-0.08976693150041057,1.1307656448647982,-0.15654587121045546,0.11270596742580975,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919166,0.07363691000746125,-0.08697465289872723,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.02202310171597909,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.105709097780021,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502131,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.231780307650828,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.7504835968914016,-0.255238923808835,0.12286717800170616,0.3961771538232928,-0.18509067736180446,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.3764582105943392,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566095,1.009942,1.010809,1.021576,0.97504
