0.041,-0.4164161115052921,0.7495666354389082,0.8942635575066836,0.10728844015701497,-0.12087522796402785,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.03261858277683126,0.030396822527335183,0.7404291433913556,0.8952820866314434,0.10702805415477308,-0.10528969146912924,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178924,0.02619925195922668,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851457,-0.4905436438794478,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937454,-0.12962914121198374,-0.13354653294066682,-0.4128656014767417,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.461938830502366,-0.4076147994070746,-0.01658648361050045,-0.12444365880192723,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737307,-0.3053568886768562,0.002397265956837809,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.4278537235009223,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.1848406093207142,-0.07950672334147392,1.1305648838302258,-0.16356147424437625,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343404,-0.3959900573708999,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008276,1.039062,1.041723,1.041995,1.030227
0.041,-0.4164161115052921,0.7495666354389082,0.8942635575066836,0.10728844015701497,-0.12087522796402785,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.03261858277683126,0.030396822527335183,0.7404291433913556,0.8952820866314434,0.10702805415477308,-0.10528969146912924,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178924,0.02619925195922668,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851457,-0.4905436438794478,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937454,-0.12962914121198374,-0.13354653294066682,-0.4128656014767417,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.461938830502366,-0.4076147994070746,-0.01658648361050045,-0.12444365880192723,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737307,-0.3053568886768562,0.002397265956837809,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.4278537235009223,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.1848406093207142,-0.07950672334147392,1.1305648838302258,-0.16356147424437625,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343404,-0.3959900573708999,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008276,1.036341,0.996124,1.030227,0.9
0.041,-0.4164161115052921,0.7495666354389082,0.8942635575066836,0.10728844015701497,-0.12087522796402785,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.03261858277683126,0.030396822527335183,0.7404291433913556,0.8952820866314434,0.10702805415477308,-0.10528969146912924,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178924,0.02619925195922668,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851457,-0.4905436438794478,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937454,-0.12962914121198374,-0.13354653294066682,-0.4128656014767417,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.461938830502366,-0.4076147994070746,-0.01658648361050045,-0.12444365880192723,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737307,-0.3053568886768562,0.002397265956837809,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.4278537235009223,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.1848406093207142,-0.07950672334147392,1.1305648838302258,-0.16356147424437625,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343404,-0.3959900573708999,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008276,0.9,0.919585,0.9,0.932969
0.041,-0.4164161115052921,0.7495666354389082,0.8942635575066836,0.10728844015701497,-0.12087522796402785,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.03261858277683126,0.030396822527335183,0.7404291433913556,0.8952820866314434,0.10702805415477308,-0.10528969146912924,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178924,0.02619925195922668,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851457,-0.4905436438794478,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937454,-0.12962914121198374,-0.13354653294066682,-0.4128656014767417,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.461938830502366,-0.4076147994070746,-0.01658648361050045,-0.12444365880192723,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737307,-0.3053568886768562,0.002397265956837809,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.4278537235009223,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.1848406093207142,-0.07950672334147392,1.1305648838302258,-0.16356147424437625,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343404,-0.3959900573708999,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008276,0.941655,0.942172,0.932969,1.045455
0.041,-0.4164161115052921,0.7495666354389082,0.8942635575066836,0.10728844015701497,-0.12087522796402785,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.03261858277683126,0.030396822527335183,0.7404291433913556,0.8952820866314434,0.10702805415477308,-0.10528969146912924,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178924,0.02619925195922668,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851457,-0.4905436438794478,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937454,-0.12962914121198374,-0.13354653294066682,-0.4128656014767417,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.461938830502366,-0.4076147994070746,-0.01658648361050045,-0.12444365880192723,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737307,-0.3053568886768562,0.002397265956837809,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.4278537235009223,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.1848406093207142,-0.07950672334147392,1.1305648838302258,-0.16356147424437625,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343404,-0.3959900573708999,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008276,1.0317,1.047904,1.045455,0.992987
0.041,-0.4164161115052921,0.7495666354389082,0.8942635575066836,0.10728844015701497,-0.12087522796402785,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.03261858277683126,0.030396822527335183,0.7404291433913556,0.8952820866314434,0.10702805415477308,-0.10528969146912924,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178924,0.02619925195922668,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851457,-0.4905436438794478,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937454,-0.12962914121198374,-0.13354653294066682,-0.4128656014767417,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.461938830502366,-0.4076147994070746,-0.01658648361050045,-0.12444365880192723,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737307,-0.3053568886768562,0.002397265956837809,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.4278537235009223,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.1848406093207142,-0.07950672334147392,1.1305648838302258,-0.16356147424437625,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343404,-0.3959900573708999,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008276,0.998603,1.0,0.992987,1.080508
0.041,-0.4164161115052921,0.7495666354389082,0.8942635575066836,0.10728844015701497,-0.12087522796402785,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.03261858277683126,0.030396822527335183,0.7404291433913556,0.8952820866314434,0.10702805415477308,-0.10528969146912924,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178924,0.02619925195922668,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851457,-0.4905436438794478,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937454,-0.12962914121198374,-0.13354653294066682,-0.4128656014767417,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.461938830502366,-0.4076147994070746,-0.01658648361050045,-0.12444365880192723,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737307,-0.3053568886768562,0.002397265956837809,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.4278537235009223,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.1848406093207142,-0.07950672334147392,1.1305648838302258,-0.16356147424437625,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343404,-0.3959900573708999,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008276,1.071329,1.065714,1.080508,1.015686
0.041,-0.4164161115052921,0.7495666354389082,0.8942635575066836,0.10728844015701497,-0.12087522796402785,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.03261858277683126,0.030396822527335183,0.7404291433913556,0.8952820866314434,0.10702805415477308,-0.10528969146912924,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178924,0.02619925195922668,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851457,-0.4905436438794478,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937454,-0.12962914121198374,-0.13354653294066682,-0.4128656014767417,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.461938830502366,-0.4076147994070746,-0.01658648361050045,-0.12444365880192723,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737307,-0.3053568886768562,0.002397265956837809,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.4278537235009223,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.1848406093207142,-0.07950672334147392,1.1305648838302258,-0.16356147424437625,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343404,-0.3959900573708999,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008276,1.02611,1.005362,1.015686,1.041184
0.041,-0.4164161115052921,0.7495666354389082,0.8942635575066836,0.10728844015701497,-0.12087522796402785,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.03261858277683126,0.030396822527335183,0.7404291433913556,0.8952820866314434,0.10702805415477308,-0.10528969146912924,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178924,0.02619925195922668,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851457,-0.4905436438794478,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937454,-0.12962914121198374,-0.13354653294066682,-0.4128656014767417,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.461938830502366,-0.4076147994070746,-0.01658648361050045,-0.12444365880192723,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737307,-0.3053568886768562,0.002397265956837809,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.4278537235009223,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.1848406093207142,-0.07950672334147392,1.1305648838302258,-0.16356147424437625,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343404,-0.3959900573708999,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008276,1.064885,1.077333,1.041184,0.997528
0.041,-0.4164161115052921,0.7495666354389082,0.8942635575066836,0.10728844015701497,-0.12087522796402785,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.03261858277683126,0.030396822527335183,0.7404291433913556,0.8952820866314434,0.10702805415477308,-0.10528969146912924,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178924,0.02619925195922668,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851457,-0.4905436438794478,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937454,-0.12962914121198374,-0.13354653294066682,-0.4128656014767417,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.461938830502366,-0.4076147994070746,-0.01658648361050045,-0.12444365880192723,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737307,-0.3053568886768562,0.002397265956837809,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.4278537235009223,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.1848406093207142,-0.07950672334147392,1.1305648838302258,-0.16356147424437625,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343404,-0.3959900573708999,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008276,0.968937,0.977723,0.997528,1.02974
