0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.471017425987902,0.8064190152509878,0.034078711625632786,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.04866007302169977,-0.2526217386394857,-0.3699075172442776,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402746,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964,-0.4274446528970002,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.1040015021785822,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.051022305591368916,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336038,-0.15120432290686894,-0.3151991488216763,-0.10029383079586324,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714902,-0.4850630163718304,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832126,-0.05418676052100308,-0.3307121060487723,-0.4913842073899886,-0.4449291534711098,-0.06617564748833296,-0.2348078706135919,-0.2280894915139517,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704,0.974552,0.98827,0.983716,0.924051
0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.471017425987902,0.8064190152509878,0.034078711625632786,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.04866007302169977,-0.2526217386394857,-0.3699075172442776,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402746,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964,-0.4274446528970002,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.1040015021785822,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.051022305591368916,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336038,-0.15120432290686894,-0.3151991488216763,-0.10029383079586324,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714902,-0.4850630163718304,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832126,-0.05418676052100308,-0.3307121060487723,-0.4913842073899886,-0.4449291534711098,-0.06617564748833296,-0.2348078706135919,-0.2280894915139517,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704,0.945841,0.914936,0.924051,0.975764
0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.471017425987902,0.8064190152509878,0.034078711625632786,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.04866007302169977,-0.2526217386394857,-0.3699075172442776,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402746,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964,-0.4274446528970002,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.1040015021785822,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.051022305591368916,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336038,-0.15120432290686894,-0.3151991488216763,-0.10029383079586324,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714902,-0.4850630163718304,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832126,-0.05418676052100308,-0.3307121060487723,-0.4913842073899886,-0.4449291534711098,-0.06617564748833296,-0.2348078706135919,-0.2280894915139517,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704,0.9591,0.975135,0.975764,1.008639
0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.471017425987902,0.8064190152509878,0.034078711625632786,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.04866007302169977,-0.2526217386394857,-0.3699075172442776,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402746,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964,-0.4274446528970002,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.1040015021785822,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.051022305591368916,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336038,-0.15120432290686894,-0.3151991488216763,-0.10029383079586324,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714902,-0.4850630163718304,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832126,-0.05418676052100308,-0.3307121060487723,-0.4913842073899886,-0.4449291534711098,-0.06617564748833296,-0.2348078706135919,-0.2280894915139517,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704,1.034115,1.017738,1.008639,1.019272
0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.471017425987902,0.8064190152509878,0.034078711625632786,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.04866007302169977,-0.2526217386394857,-0.3699075172442776,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402746,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964,-0.4274446528970002,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.1040015021785822,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.051022305591368916,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336038,-0.15120432290686894,-0.3151991488216763,-0.10029383079586324,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714902,-0.4850630163718304,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832126,-0.05418676052100308,-0.3307121060487723,-0.4913842073899886,-0.4449291534711098,-0.06617564748833296,-0.2348078706135919,-0.2280894915139517,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704,0.984536,1.023965,1.019272,0.992647
0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.471017425987902,0.8064190152509878,0.034078711625632786,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.04866007302169977,-0.2526217386394857,-0.3699075172442776,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402746,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964,-0.4274446528970002,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.1040015021785822,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.051022305591368916,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336038,-0.15120432290686894,-0.3151991488216763,-0.10029383079586324,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714902,-0.4850630163718304,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832126,-0.05418676052100308,-0.3307121060487723,-0.4913842073899886,-0.4449291534711098,-0.06617564748833296,-0.2348078706135919,-0.2280894915139517,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704,1.004188,1.001064,0.992647,1.008466
0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.471017425987902,0.8064190152509878,0.034078711625632786,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.04866007302169977,-0.2526217386394857,-0.3699075172442776,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402746,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964,-0.4274446528970002,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.1040015021785822,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.051022305591368916,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336038,-0.15120432290686894,-0.3151991488216763,-0.10029383079586324,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714902,-0.4850630163718304,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832126,-0.05418676052100308,-0.3307121060487723,-0.4913842073899886,-0.4449291534711098,-0.06617564748833296,-0.2348078706135919,-0.2280894915139517,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704,1.017727,1.010627,1.008466,1.035677
0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.471017425987902,0.8064190152509878,0.034078711625632786,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.04866007302169977,-0.2526217386394857,-0.3699075172442776,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402746,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964,-0.4274446528970002,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.1040015021785822,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.051022305591368916,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336038,-0.15120432290686894,-0.3151991488216763,-0.10029383079586324,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714902,-0.4850630163718304,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832126,-0.05418676052100308,-0.3307121060487723,-0.4913842073899886,-0.4449291534711098,-0.06617564748833296,-0.2348078706135919,-0.2280894915139517,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704,1.042008,1.008412,1.035677,1.050659
0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.471017425987902,0.8064190152509878,0.034078711625632786,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.04866007302169977,-0.2526217386394857,-0.3699075172442776,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402746,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964,-0.4274446528970002,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.1040015021785822,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.051022305591368916,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336038,-0.15120432290686894,-0.3151991488216763,-0.10029383079586324,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714902,-0.4850630163718304,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832126,-0.05418676052100308,-0.3307121060487723,-0.4913842073899886,-0.4449291534711098,-0.06617564748833296,-0.2348078706135919,-0.2280894915139517,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704,1.066863,1.078206,1.050659,1.058824
0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.471017425987902,0.8064190152509878,0.034078711625632786,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.04866007302169977,-0.2526217386394857,-0.3699075172442776,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402746,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964,-0.4274446528970002,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.1040015021785822,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.051022305591368916,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336038,-0.15120432290686894,-0.3151991488216763,-0.10029383079586324,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714902,-0.4850630163718304,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832126,-0.05418676052100308,-0.3307121060487723,-0.4913842073899886,-0.4449291534711098,-0.06617564748833296,-0.2348078706135919,-0.2280894915139517,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704,1.034101,1.011605,1.058824,0.982696
