0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.1631900841683809,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110216,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920916,-0.1270274217074925,-0.4154649520437765,-0.08833142842525843,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.4056825307763439,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047916,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736284,-0.10973088506170577,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.4507182291175054,-0.3948037039125527,-0.017980347358725248,-0.18250239900536516,-1.115963911453551,-0.08359314459247989,-0.828621176727052,1.779830044530048,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.3333683775644037,0.5051251670217085,0.2237755528350717,-0.029525107628202308,1.4699502636393882,3.0,-0.3408953609380819,-0.2285319327090705,-0.02446778213524857,-0.5754130379379045,-0.12181779084741072,-0.4193565831846528,-0.4715483116381961,-0.108080779423466,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.4858692817068097,-0.06901934943573916,-0.11527733610823512,1.047283,1.058626,1.040504,0.996318
0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.1631900841683809,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110216,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920916,-0.1270274217074925,-0.4154649520437765,-0.08833142842525843,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.4056825307763439,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047916,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736284,-0.10973088506170577,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.4507182291175054,-0.3948037039125527,-0.017980347358725248,-0.18250239900536516,-1.115963911453551,-0.08359314459247989,-0.828621176727052,1.779830044530048,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.3333683775644037,0.5051251670217085,0.2237755528350717,-0.029525107628202308,1.4699502636393882,3.0,-0.3408953609380819,-0.2285319327090705,-0.02446778213524857,-0.5754130379379045,-0.12181779084741072,-0.4193565831846528,-0.4715483116381961,-0.108080779423466,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.4858692817068097,-0.06901934943573916,-0.11527733610823512,0.999481,0.970464,0.996318,0.985216
0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.1631900841683809,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110216,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920916,-0.1270274217074925,-0.4154649520437765,-0.08833142842525843,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.4056825307763439,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047916,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736284,-0.10973088506170577,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.4507182291175054,-0.3948037039125527,-0.017980347358725248,-0.18250239900536516,-1.115963911453551,-0.08359314459247989,-0.828621176727052,1.779830044530048,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.3333683775644037,0.5051251670217085,0.2237755528350717,-0.029525107628202308,1.4699502636393882,3.0,-0.3408953609380819,-0.2285319327090705,-0.02446778213524857,-0.5754130379379045,-0.12181779084741072,-0.4193565831846528,-0.4715483116381961,-0.108080779423466,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.4858692817068097,-0.06901934943573916,-0.11527733610823512,0.994808,0.979348,0.985216,0.95284
0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.1631900841683809,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110216,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920916,-0.1270274217074925,-0.4154649520437765,-0.08833142842525843,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.4056825307763439,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047916,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736284,-0.10973088506170577,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.4507182291175054,-0.3948037039125527,-0.017980347358725248,-0.18250239900536516,-1.115963911453551,-0.08359314459247989,-0.828621176727052,1.779830044530048,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.3333683775644037,0.5051251670217085,0.2237755528350717,-0.029525107628202308,1.4699502636393882,3.0,-0.3408953609380819,-0.2285319327090705,-0.02446778213524857,-0.5754130379379045,-0.12181779084741072,-0.4193565831846528,-0.4715483116381961,-0.108080779423466,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.4858692817068097,-0.06901934943573916,-0.11527733610823512,0.939979,0.973918,0.95284,1.029809
0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.1631900841683809,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110216,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920916,-0.1270274217074925,-0.4154649520437765,-0.08833142842525843,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.4056825307763439,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047916,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736284,-0.10973088506170577,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.4507182291175054,-0.3948037039125527,-0.017980347358725248,-0.18250239900536516,-1.115963911453551,-0.08359314459247989,-0.828621176727052,1.779830044530048,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.3333683775644037,0.5051251670217085,0.2237755528350717,-0.029525107628202308,1.4699502636393882,3.0,-0.3408953609380819,-0.2285319327090705,-0.02446778213524857,-0.5754130379379045,-0.12181779084741072,-0.4193565831846528,-0.4715483116381961,-0.108080779423466,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.4858692817068097,-0.06901934943573916,-0.11527733610823512,1.021655,1.026211,1.029809,1.023484
0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.1631900841683809,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110216,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920916,-0.1270274217074925,-0.4154649520437765,-0.08833142842525843,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.4056825307763439,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047916,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736284,-0.10973088506170577,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.4507182291175054,-0.3948037039125527,-0.017980347358725248,-0.18250239900536516,-1.115963911453551,-0.08359314459247989,-0.828621176727052,1.779830044530048,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.3333683775644037,0.5051251670217085,0.2237755528350717,-0.029525107628202308,1.4699502636393882,3.0,-0.3408953609380819,-0.2285319327090705,-0.02446778213524857,-0.5754130379379045,-0.12181779084741072,-0.4193565831846528,-0.4715483116381961,-0.108080779423466,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.4858692817068097,-0.06901934943573916,-0.11527733610823512,1.029348,1.008884,1.023484,1.031483
0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.1631900841683809,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110216,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920916,-0.1270274217074925,-0.4154649520437765,-0.08833142842525843,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.4056825307763439,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047916,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736284,-0.10973088506170577,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.4507182291175054,-0.3948037039125527,-0.017980347358725248,-0.18250239900536516,-1.115963911453551,-0.08359314459247989,-0.828621176727052,1.779830044530048,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.3333683775644037,0.5051251670217085,0.2237755528350717,-0.029525107628202308,1.4699502636393882,3.0,-0.3408953609380819,-0.2285319327090705,-0.02446778213524857,-0.5754130379379045,-0.12181779084741072,-0.4193565831846528,-0.4715483116381961,-0.108080779423466,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.4858692817068097,-0.06901934943573916,-0.11527733610823512,1.050686,1.059439,1.031483,1.064149
0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.1631900841683809,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110216,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920916,-0.1270274217074925,-0.4154649520437765,-0.08833142842525843,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.4056825307763439,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047916,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736284,-0.10973088506170577,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.4507182291175054,-0.3948037039125527,-0.017980347358725248,-0.18250239900536516,-1.115963911453551,-0.08359314459247989,-0.828621176727052,1.779830044530048,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.3333683775644037,0.5051251670217085,0.2237755528350717,-0.029525107628202308,1.4699502636393882,3.0,-0.3408953609380819,-0.2285319327090705,-0.02446778213524857,-0.5754130379379045,-0.12181779084741072,-0.4193565831846528,-0.4715483116381961,-0.108080779423466,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.4858692817068097,-0.06901934943573916,-0.11527733610823512,1.065327,1.049351,1.064149,1.004375
0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.1631900841683809,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110216,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920916,-0.1270274217074925,-0.4154649520437765,-0.08833142842525843,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.4056825307763439,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047916,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736284,-0.10973088506170577,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.4507182291175054,-0.3948037039125527,-0.017980347358725248,-0.18250239900536516,-1.115963911453551,-0.08359314459247989,-0.828621176727052,1.779830044530048,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.3333683775644037,0.5051251670217085,0.2237755528350717,-0.029525107628202308,1.4699502636393882,3.0,-0.3408953609380819,-0.2285319327090705,-0.02446778213524857,-0.5754130379379045,-0.12181779084741072,-0.4193565831846528,-0.4715483116381961,-0.108080779423466,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.4858692817068097,-0.06901934943573916,-0.11527733610823512,0.997642,1.020297,1.004375,1.028074
0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.1631900841683809,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110216,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920916,-0.1270274217074925,-0.4154649520437765,-0.08833142842525843,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.4056825307763439,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047916,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736284,-0.10973088506170577,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.4507182291175054,-0.3948037039125527,-0.017980347358725248,-0.18250239900536516,-1.115963911453551,-0.08359314459247989,-0.828621176727052,1.779830044530048,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.3333683775644037,0.5051251670217085,0.2237755528350717,-0.029525107628202308,1.4699502636393882,3.0,-0.3408953609380819,-0.2285319327090705,-0.02446778213524857,-0.5754130379379045,-0.12181779084741072,-0.4193565831846528,-0.4715483116381961,-0.108080779423466,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.4858692817068097,-0.06901934943573916,-0.11527733610823512,1.030733,1.018923,1.028074,1.014124
