0.16,0.3050143518470456,-0.17247748551733286,-0.10543020684852247,-0.0021208098396545798,3.0,-0.2461907873870189,-0.9697907148400774,0.0,-1.0906777444975877,0.3036888786485154,-1.127504377447249,-0.9745870540721272,-0.29792406613024136,-0.1724165821065136,-0.10721750302848873,-0.0010759774539344743,3.0,-0.3473057075376648,-0.9925243346766488,0.0,-1.0895702309997966,0.23768856598864624,-1.1805036693550397,-1.0119692671810079,-0.2618690300036007,0.08043875299936648,-0.09282951045440348,3.0,-0.12650179407057446,-0.3503819328862811,0.0,-0.28477728148730386,0.2560614993658592,-0.35956804786911223,-0.34132555536830395,-0.0018256578753450398,-0.09688572641434612,3.0,-0.13333157325618247,-0.3704315926831279,0.0,-0.2954785551462858,0.2789340527722127,-0.3687229918042446,-0.3513056742619116,-0.012156250219875554,3.0,-0.10916568029575016,-0.3797291332972196,0.0,-0.2584300668786077,0.36009411957438936,-0.3243558422719369,-0.3211095885826419,-0.012229103831668031,-0.18445357120623085,-1.2141948511920349,0.0,-0.9593974467777009,-0.4523811303119111,-0.8692765957716911,-0.7868705500011928,-0.3266081632363297,2.118602638720473,0.0,2.906157623866801,3.0,1.54329700344047,1.0188019218914517,0.15050114282717894,0.0,1.5352614036729575,3.0,0.11677870690471205,-0.14627826758752158,-0.1664853497392256,0.0,0.0,0.0,0.0,0.0,1.6791864264429164,-0.4131215153495869,-0.4995580239692568,-0.14769763472480624,-1.3385812133560306,-1.1769222685343899,-0.3054555333912534,-0.8337545562511128,-0.1570002342199355,-0.17088704006199418,0.976591,0.986343,0.968498,1.1
0.16,0.3050143518470456,-0.17247748551733286,-0.10543020684852247,-0.0021208098396545798,3.0,-0.2461907873870189,-0.9697907148400774,0.0,-1.0906777444975877,0.3036888786485154,-1.127504377447249,-0.9745870540721272,-0.29792406613024136,-0.1724165821065136,-0.10721750302848873,-0.0010759774539344743,3.0,-0.3473057075376648,-0.9925243346766488,0.0,-1.0895702309997966,0.23768856598864624,-1.1805036693550397,-1.0119692671810079,-0.2618690300036007,0.08043875299936648,-0.09282951045440348,3.0,-0.12650179407057446,-0.3503819328862811,0.0,-0.28477728148730386,0.2560614993658592,-0.35956804786911223,-0.34132555536830395,-0.0018256578753450398,-0.09688572641434612,3.0,-0.13333157325618247,-0.3704315926831279,0.0,-0.2954785551462858,0.2789340527722127,-0.3687229918042446,-0.3513056742619116,-0.012156250219875554,3.0,-0.10916568029575016,-0.3797291332972196,0.0,-0.2584300668786077,0.36009411957438936,-0.3243558422719369,-0.3211095885826419,-0.012229103831668031,-0.18445357120623085,-1.2141948511920349,0.0,-0.9593974467777009,-0.4523811303119111,-0.8692765957716911,-0.7868705500011928,-0.3266081632363297,2.118602638720473,0.0,2.906157623866801,3.0,1.54329700344047,1.0188019218914517,0.15050114282717894,0.0,1.5352614036729575,3.0,0.11677870690471205,-0.14627826758752158,-0.1664853497392256,0.0,0.0,0.0,0.0,0.0,1.6791864264429164,-0.4131215153495869,-0.4995580239692568,-0.14769763472480624,-1.3385812133560306,-1.1769222685343899,-0.3054555333912534,-0.8337545562511128,-0.1570002342199355,-0.17088704006199418,1.1,1.084615,1.1,0.9
0.16,0.3050143518470456,-0.17247748551733286,-0.10543020684852247,-0.0021208098396545798,3.0,-0.2461907873870189,-0.9697907148400774,0.0,-1.0906777444975877,0.3036888786485154,-1.127504377447249,-0.9745870540721272,-0.29792406613024136,-0.1724165821065136,-0.10721750302848873,-0.0010759774539344743,3.0,-0.3473057075376648,-0.9925243346766488,0.0,-1.0895702309997966,0.23768856598864624,-1.1805036693550397,-1.0119692671810079,-0.2618690300036007,0.08043875299936648,-0.09282951045440348,3.0,-0.12650179407057446,-0.3503819328862811,0.0,-0.28477728148730386,0.2560614993658592,-0.35956804786911223,-0.34132555536830395,-0.0018256578753450398,-0.09688572641434612,3.0,-0.13333157325618247,-0.3704315926831279,0.0,-0.2954785551462858,0.2789340527722127,-0.3687229918042446,-0.3513056742619116,-0.012156250219875554,3.0,-0.10916568029575016,-0.3797291332972196,0.0,-0.2584300668786077,0.36009411957438936,-0.3243558422719369,-0.3211095885826419,-0.012229103831668031,-0.18445357120623085,-1.2141948511920349,0.0,-0.9593974467777009,-0.4523811303119111,-0.8692765957716911,-0.7868705500011928,-0.3266081632363297,2.118602638720473,0.0,2.906157623866801,3.0,1.54329700344047,1.0188019218914517,0.15050114282717894,0.0,1.5352614036729575,3.0,0.11677870690471205,-0.14627826758752158,-0.1664853497392256,0.0,0.0,0.0,0.0,0.0,1.6791864264429164,-0.4131215153495869,-0.4995580239692568,-0.14769763472480624,-1.3385812133560306,-1.1769222685343899,-0.3054555333912534,-0.8337545562511128,-0.1570002342199355,-0.17088704006199418,0.9,0.9,0.9,1.0
0.16,0.3050143518470456,-0.17247748551733286,-0.10543020684852247,-0.0021208098396545798,3.0,-0.2461907873870189,-0.9697907148400774,0.0,-1.0906777444975877,0.3036888786485154,-1.127504377447249,-0.9745870540721272,-0.29792406613024136,-0.1724165821065136,-0.10721750302848873,-0.0010759774539344743,3.0,-0.3473057075376648,-0.9925243346766488,0.0,-1.0895702309997966,0.23768856598864624,-1.1805036693550397,-1.0119692671810079,-0.2618690300036007,0.08043875299936648,-0.09282951045440348,3.0,-0.12650179407057446,-0.3503819328862811,0.0,-0.28477728148730386,0.2560614993658592,-0.35956804786911223,-0.34132555536830395,-0.0018256578753450398,-0.09688572641434612,3.0,-0.13333157325618247,-0.3704315926831279,0.0,-0.2954785551462858,0.2789340527722127,-0.3687229918042446,-0.3513056742619116,-0.012156250219875554,3.0,-0.10916568029575016,-0.3797291332972196,0.0,-0.2584300668786077,0.36009411957438936,-0.3243558422719369,-0.3211095885826419,-0.012229103831668031,-0.18445357120623085,-1.2141948511920349,0.0,-0.9593974467777009,-0.4523811303119111,-0.8692765957716911,-0.7868705500011928,-0.3266081632363297,2.118602638720473,0.0,2.906157623866801,3.0,1.54329700344047,1.0188019218914517,0.15050114282717894,0.0,1.5352614036729575,3.0,0.11677870690471205,-0.14627826758752158,-0.1664853497392256,0.0,0.0,0.0,0.0,0.0,1.6791864264429164,-0.4131215153495869,-0.4995580239692568,-0.14769763472480624,-1.3385812133560306,-1.1769222685343899,-0.3054555333912534,-0.8337545562511128,-0.1570002342199355,-0.17088704006199418,0.997715,0.994466,1.0,1.028324
0.16,0.3050143518470456,-0.17247748551733286,-0.10543020684852247,-0.0021208098396545798,3.0,-0.2461907873870189,-0.9697907148400774,0.0,-1.0906777444975877,0.3036888786485154,-1.127504377447249,-0.9745870540721272,-0.29792406613024136,-0.1724165821065136,-0.10721750302848873,-0.0010759774539344743,3.0,-0.3473057075376648,-0.9925243346766488,0.0,-1.0895702309997966,0.23768856598864624,-1.1805036693550397,-1.0119692671810079,-0.2618690300036007,0.08043875299936648,-0.09282951045440348,3.0,-0.12650179407057446,-0.3503819328862811,0.0,-0.28477728148730386,0.2560614993658592,-0.35956804786911223,-0.34132555536830395,-0.0018256578753450398,-0.09688572641434612,3.0,-0.13333157325618247,-0.3704315926831279,0.0,-0.2954785551462858,0.2789340527722127,-0.3687229918042446,-0.3513056742619116,-0.012156250219875554,3.0,-0.10916568029575016,-0.3797291332972196,0.0,-0.2584300668786077,0.36009411957438936,-0.3243558422719369,-0.3211095885826419,-0.012229103831668031,-0.18445357120623085,-1.2141948511920349,0.0,-0.9593974467777009,-0.4523811303119111,-0.8692765957716911,-0.7868705500011928,-0.3266081632363297,2.118602638720473,0.0,2.906157623866801,3.0,1.54329700344047,1.0188019218914517,0.15050114282717894,0.0,1.5352614036729575,3.0,0.11677870690471205,-0.14627826758752158,-0.1664853497392256,0.0,0.0,0.0,0.0,0.0,1.6791864264429164,-0.4131215153495869,-0.4995580239692568,-0.14769763472480624,-1.3385812133560306,-1.1769222685343899,-0.3054555333912534,-0.8337545562511128,-0.1570002342199355,-0.17088704006199418,1.003053,1.029412,1.028324,0.977812
0.16,0.3050143518470456,-0.17247748551733286,-0.10543020684852247,-0.0021208098396545798,3.0,-0.2461907873870189,-0.9697907148400774,0.0,-1.0906777444975877,0.3036888786485154,-1.127504377447249,-0.9745870540721272,-0.29792406613024136,-0.1724165821065136,-0.10721750302848873,-0.0010759774539344743,3.0,-0.3473057075376648,-0.9925243346766488,0.0,-1.0895702309997966,0.23768856598864624,-1.1805036693550397,-1.0119692671810079,-0.2618690300036007,0.08043875299936648,-0.09282951045440348,3.0,-0.12650179407057446,-0.3503819328862811,0.0,-0.28477728148730386,0.2560614993658592,-0.35956804786911223,-0.34132555536830395,-0.0018256578753450398,-0.09688572641434612,3.0,-0.13333157325618247,-0.3704315926831279,0.0,-0.2954785551462858,0.2789340527722127,-0.3687229918042446,-0.3513056742619116,-0.012156250219875554,3.0,-0.10916568029575016,-0.3797291332972196,0.0,-0.2584300668786077,0.36009411957438936,-0.3243558422719369,-0.3211095885826419,-0.012229103831668031,-0.18445357120623085,-1.2141948511920349,0.0,-0.9593974467777009,-0.4523811303119111,-0.8692765957716911,-0.7868705500011928,-0.3266081632363297,2.118602638720473,0.0,2.906157623866801,3.0,1.54329700344047,1.0188019218914517,0.15050114282717894,0.0,1.5352614036729575,3.0,0.11677870690471205,-0.14627826758752158,-0.1664853497392256,0.0,0.0,0.0,0.0,0.0,1.6791864264429164,-0.4131215153495869,-0.4995580239692568,-0.14769763472480624,-1.3385812133560306,-1.1769222685343899,-0.3054555333912534,-0.8337545562511128,-0.1570002342199355,-0.17088704006199418,0.993151,0.980695,0.977812,1.030516
0.16,0.3050143518470456,-0.17247748551733286,-0.10543020684852247,-0.0021208098396545798,3.0,-0.2461907873870189,-0.9697907148400774,0.0,-1.0906777444975877,0.3036888786485154,-1.127504377447249,-0.9745870540721272,-0.29792406613024136,-0.1724165821065136,-0.10721750302848873,-0.0010759774539344743,3.0,-0.3473057075376648,-0.9925243346766488,0.0,-1.0895702309997966,0.23768856598864624,-1.1805036693550397,-1.0119692671810079,-0.2618690300036007,0.08043875299936648,-0.09282951045440348,3.0,-0.12650179407057446,-0.3503819328862811,0.0,-0.28477728148730386,0.2560614993658592,-0.35956804786911223,-0.34132555536830395,-0.0018256578753450398,-0.09688572641434612,3.0,-0.13333157325618247,-0.3704315926831279,0.0,-0.2954785551462858,0.2789340527722127,-0.3687229918042446,-0.3513056742619116,-0.012156250219875554,3.0,-0.10916568029575016,-0.3797291332972196,0.0,-0.2584300668786077,0.36009411957438936,-0.3243558422719369,-0.3211095885826419,-0.012229103831668031,-0.18445357120623085,-1.2141948511920349,0.0,-0.9593974467777009,-0.4523811303119111,-0.8692765957716911,-0.7868705500011928,-0.3266081632363297,2.118602638720473,0.0,2.906157623866801,3.0,1.54329700344047,1.0188019218914517,0.15050114282717894,0.0,1.5352614036729575,3.0,0.11677870690471205,-0.14627826758752158,-0.1664853497392256,0.0,0.0,0.0,0.0,0.0,1.6791864264429164,-0.4131215153495869,-0.4995580239692568,-0.14769763472480624,-1.3385812133560306,-1.1769222685343899,-0.3054555333912534,-0.8337545562511128,-0.1570002342199355,-0.17088704006199418,1.025287,1.033071,1.030516,0.97874
0.16,0.3050143518470456,-0.17247748551733286,-0.10543020684852247,-0.0021208098396545798,3.0,-0.2461907873870189,-0.9697907148400774,0.0,-1.0906777444975877,0.3036888786485154,-1.127504377447249,-0.9745870540721272,-0.29792406613024136,-0.1724165821065136,-0.10721750302848873,-0.0010759774539344743,3.0,-0.3473057075376648,-0.9925243346766488,0.0,-1.0895702309997966,0.23768856598864624,-1.1805036693550397,-1.0119692671810079,-0.2618690300036007,0.08043875299936648,-0.09282951045440348,3.0,-0.12650179407057446,-0.3503819328862811,0.0,-0.28477728148730386,0.2560614993658592,-0.35956804786911223,-0.34132555536830395,-0.0018256578753450398,-0.09688572641434612,3.0,-0.13333157325618247,-0.3704315926831279,0.0,-0.2954785551462858,0.2789340527722127,-0.3687229918042446,-0.3513056742619116,-0.012156250219875554,3.0,-0.10916568029575016,-0.3797291332972196,0.0,-0.2584300668786077,0.36009411957438936,-0.3243558422719369,-0.3211095885826419,-0.012229103831668031,-0.18445357120623085,-1.2141948511920349,0.0,-0.9593974467777009,-0.4523811303119111,-0.8692765957716911,-0.7868705500011928,-0.3266081632363297,2.118602638720473,0.0,2.906157623866801,3.0,1.54329700344047,1.0188019218914517,0.15050114282717894,0.0,1.5352614036729575,3.0,0.11677870690471205,-0.14627826758752158,-0.1664853497392256,0.0,0.0,0.0,0.0,0.0,1.6791864264429164,-0.4131215153495869,-0.4995580239692568,-0.14769763472480624,-1.3385812133560306,-1.1769222685343899,-0.3054555333912534,-0.8337545562511128,-0.1570002342199355,-0.17088704006199418,0.969357,0.95503,0.97874,0.989915
0.16,0.3050143518470456,-0.17247748551733286,-0.10543020684852247,-0.0021208098396545798,3.0,-0.2461907873870189,-0.9697907148400774,0.0,-1.0906777444975877,0.3036888786485154,-1.127504377447249,-0.9745870540721272,-0.29792406613024136,-0.1724165821065136,-0.10721750302848873,-0.0010759774539344743,3.0,-0.3473057075376648,-0.9925243346766488,0.0,-1.0895702309997966,0.23768856598864624,-1.1805036693550397,-1.0119692671810079,-0.2618690300036007,0.08043875299936648,-0.09282951045440348,3.0,-0.12650179407057446,-0.3503819328862811,0.0,-0.28477728148730386,0.2560614993658592,-0.35956804786911223,-0.34132555536830395,-0.0018256578753450398,-0.09688572641434612,3.0,-0.13333157325618247,-0.3704315926831279,0.0,-0.2954785551462858,0.2789340527722127,-0.3687229918042446,-0.3513056742619116,-0.012156250219875554,3.0,-0.10916568029575016,-0.3797291332972196,0.0,-0.2584300668786077,0.36009411957438936,-0.3243558422719369,-0.3211095885826419,-0.012229103831668031,-0.18445357120623085,-1.2141948511920349,0.0,-0.9593974467777009,-0.4523811303119111,-0.8692765957716911,-0.7868705500011928,-0.3266081632363297,2.118602638720473,0.0,2.906157623866801,3.0,1.54329700344047,1.0188019218914517,0.15050114282717894,0.0,1.5352614036729575,3.0,0.11677870690471205,-0.14627826758752158,-0.1664853497392256,0.0,0.0,0.0,0.0,0.0,1.6791864264429164,-0.4131215153495869,-0.4995580239692568,-0.14769763472480624,-1.3385812133560306,-1.1769222685343899,-0.3054555333912534,-0.8337545562511128,-0.1570002342199355,-0.17088704006199418,1.006168,1.015164,0.989915,1.046238
0.16,0.3050143518470456,-0.17247748551733286,-0.10543020684852247,-0.0021208098396545798,3.0,-0.2461907873870189,-0.9697907148400774,0.0,-1.0906777444975877,0.3036888786485154,-1.127504377447249,-0.9745870540721272,-0.29792406613024136,-0.1724165821065136,-0.10721750302848873,-0.0010759774539344743,3.0,-0.3473057075376648,-0.9925243346766488,0.0,-1.0895702309997966,0.23768856598864624,-1.1805036693550397,-1.0119692671810079,-0.2618690300036007,0.08043875299936648,-0.09282951045440348,3.0,-0.12650179407057446,-0.3503819328862811,0.0,-0.28477728148730386,0.2560614993658592,-0.35956804786911223,-0.34132555536830395,-0.0018256578753450398,-0.09688572641434612,3.0,-0.13333157325618247,-0.3704315926831279,0.0,-0.2954785551462858,0.2789340527722127,-0.3687229918042446,-0.3513056742619116,-0.012156250219875554,3.0,-0.10916568029575016,-0.3797291332972196,0.0,-0.2584300668786077,0.36009411957438936,-0.3243558422719369,-0.3211095885826419,-0.012229103831668031,-0.18445357120623085,-1.2141948511920349,0.0,-0.9593974467777009,-0.4523811303119111,-0.8692765957716911,-0.7868705500011928,-0.3266081632363297,2.118602638720473,0.0,2.906157623866801,3.0,1.54329700344047,1.0188019218914517,0.15050114282717894,0.0,1.5352614036729575,3.0,0.11677870690471205,-0.14627826758752158,-0.1664853497392256,0.0,0.0,0.0,0.0,0.0,1.6791864264429164,-0.4131215153495869,-0.4995580239692568,-0.14769763472480624,-1.3385812133560306,-1.1769222685343899,-0.3054555333912534,-0.8337545562511128,-0.1570002342199355,-0.17088704006199418,1.039847,1.034591,1.046238,0.972285
