0.069,0.22142539237529912,-0.17962158447383428,-0.1195305969857332,-0.002473068246280309,-0.21651665242424495,-0.13158586051912893,-0.6659125783371667,-0.049336216802414457,-0.7989601400811862,0.3567900011657456,-0.2564036464119172,0.03314193523504836,-0.14426630199009666,-0.17745983167340995,-0.11799536879260865,-0.0010851394578320652,-0.2264958008593174,-0.16983113039752795,-0.7202292748634311,-0.04883189737968769,-0.8393269874542757,0.3074722731573357,-0.3774697925569708,-0.09155520331428824,-0.15116916586088872,-0.07519975541306056,-0.0807035030058752,-0.12836001927867102,-0.08244517869340283,0.004785892430177893,-0.1047586551765294,0.21087770644878945,0.3936807932292208,0.3709165191098848,0.5866343342144618,0.10591002251501187,-0.07315338062518667,-0.12816111056676102,-0.0777115659976946,0.07250139432326391,-0.1031298979480454,0.34171242701887783,0.564257287550923,0.5052750186130703,0.7573633576492398,0.10487174121728103,-0.13017270041597798,-0.050829100081117184,0.05711583787972022,-0.09411072956381578,0.27364433523030124,0.4112678458280856,0.5362620036306914,0.7811605646399744,0.10637574466638017,0.3506021507342202,1.8998916830029835,-0.09900661678161066,1.2509460685897424,3.0,2.9814967748243117,3.0,0.5836118007538604,-1.1810090248274958,-0.08374626876059371,-0.9197097654177996,-0.15535052106932504,-0.6048832628477718,-0.5281446765604554,-0.3336933459587377,-0.08061975902890874,-0.2612687998368489,0.6312545904297766,0.7041848384666577,1.141551650990833,0.1783609339279872,0.7691256712246439,0.5493165975758763,1.080627297876423,2.0292268860382934,0.06276889451826839,0.6942127550842216,0.6526565005712208,1.3439982167372255,-0.021194728860284333,-0.9986417688497948,-0.7790040251653151,-0.2633257052237232,1.0056078662813062,-0.13410210289062827,-0.1914945817633157,1.055425,1.0658,1.050039,1.008191
0.069,0.22142539237529912,-0.17962158447383428,-0.1195305969857332,-0.002473068246280309,-0.21651665242424495,-0.13158586051912893,-0.6659125783371667,-0.049336216802414457,-0.7989601400811862,0.3567900011657456,-0.2564036464119172,0.03314193523504836,-0.14426630199009666,-0.17745983167340995,-0.11799536879260865,-0.0010851394578320652,-0.2264958008593174,-0.16983113039752795,-0.7202292748634311,-0.04883189737968769,-0.8393269874542757,0.3074722731573357,-0.3774697925569708,-0.09155520331428824,-0.15116916586088872,-0.07519975541306056,-0.0807035030058752,-0.12836001927867102,-0.08244517869340283,0.004785892430177893,-0.1047586551765294,0.21087770644878945,0.3936807932292208,0.3709165191098848,0.5866343342144618,0.10591002251501187,-0.07315338062518667,-0.12816111056676102,-0.0777115659976946,0.07250139432326391,-0.1031298979480454,0.34171242701887783,0.564257287550923,0.5052750186130703,0.7573633576492398,0.10487174121728103,-0.13017270041597798,-0.050829100081117184,0.05711583787972022,-0.09411072956381578,0.27364433523030124,0.4112678458280856,0.5362620036306914,0.7811605646399744,0.10637574466638017,0.3506021507342202,1.8998916830029835,-0.09900661678161066,1.2509460685897424,3.0,2.9814967748243117,3.0,0.5836118007538604,-1.1810090248274958,-0.08374626876059371,-0.9197097654177996,-0.15535052106932504,-0.6048832628477718,-0.5281446765604554,-0.3336933459587377,-0.08061975902890874,-0.2612687998368489,0.6312545904297766,0.7041848384666577,1.141551650990833,0.1783609339279872,0.7691256712246439,0.5493165975758763,1.080627297876423,2.0292268860382934,0.06276889451826839,0.6942127550842216,0.6526565005712208,1.3439982167372255,-0.021194728860284333,-0.9986417688497948,-0.7790040251653151,-0.2633257052237232,1.0056078662813062,-0.13410210289062827,-0.1914945817633157,1.047337,1.014482,1.008191,0.918759
0.069,0.22142539237529912,-0.17962158447383428,-0.1195305969857332,-0.002473068246280309,-0.21651665242424495,-0.13158586051912893,-0.6659125783371667,-0.049336216802414457,-0.7989601400811862,0.3567900011657456,-0.2564036464119172,0.03314193523504836,-0.14426630199009666,-0.17745983167340995,-0.11799536879260865,-0.0010851394578320652,-0.2264958008593174,-0.16983113039752795,-0.7202292748634311,-0.04883189737968769,-0.8393269874542757,0.3074722731573357,-0.3774697925569708,-0.09155520331428824,-0.15116916586088872,-0.07519975541306056,-0.0807035030058752,-0.12836001927867102,-0.08244517869340283,0.004785892430177893,-0.1047586551765294,0.21087770644878945,0.3936807932292208,0.3709165191098848,0.5866343342144618,0.10591002251501187,-0.07315338062518667,-0.12816111056676102,-0.0777115659976946,0.07250139432326391,-0.1031298979480454,0.34171242701887783,0.564257287550923,0.5052750186130703,0.7573633576492398,0.10487174121728103,-0.13017270041597798,-0.050829100081117184,0.05711583787972022,-0.09411072956381578,0.27364433523030124,0.4112678458280856,0.5362620036306914,0.7811605646399744,0.10637574466638017,0.3506021507342202,1.8998916830029835,-0.09900661678161066,1.2509460685897424,3.0,2.9814967748243117,3.0,0.5836118007538604,-1.1810090248274958,-0.08374626876059371,-0.9197097654177996,-0.15535052106932504,-0.6048832628477718,-0.5281446765604554,-0.3336933459587377,-0.08061975902890874,-0.2612687998368489,0.6312545904297766,0.7041848384666577,1.141551650990833,0.1783609339279872,0.7691256712246439,0.5493165975758763,1.080627297876423,2.0292268860382934,0.06276889451826839,0.6942127550842216,0.6526565005712208,1.3439982167372255,-0.021194728860284333,-0.9986417688497948,-0.7790040251653151,-0.2633257052237232,1.0056078662813062,-0.13410210289062827,-0.1914945817633157,0.9,0.909091,0.918759,0.957395
0.069,0.22142539237529912,-0.17962158447383428,-0.1195305969857332,-0.002473068246280309,-0.21651665242424495,-0.13158586051912893,-0.6659125783371667,-0.049336216802414457,-0.7989601400811862,0.3567900011657456,-0.2564036464119172,0.03314193523504836,-0.14426630199009666,-0.17745983167340995,-0.11799536879260865,-0.0010851394578320652,-0.2264958008593174,-0.16983113039752795,-0.7202292748634311,-0.04883189737968769,-0.8393269874542757,0.3074722731573357,-0.3774697925569708,-0.09155520331428824,-0.15116916586088872,-0.07519975541306056,-0.0807035030058752,-0.12836001927867102,-0.08244517869340283,0.004785892430177893,-0.1047586551765294,0.21087770644878945,0.3936807932292208,0.3709165191098848,0.5866343342144618,0.10591002251501187,-0.07315338062518667,-0.12816111056676102,-0.0777115659976946,0.07250139432326391,-0.1031298979480454,0.34171242701887783,0.564257287550923,0.5052750186130703,0.7573633576492398,0.10487174121728103,-0.13017270041597798,-0.050829100081117184,0.05711583787972022,-0.09411072956381578,0.27364433523030124,0.4112678458280856,0.5362620036306914,0.7811605646399744,0.10637574466638017,0.3506021507342202,1.8998916830029835,-0.09900661678161066,1.2509460685897424,3.0,2.9814967748243117,3.0,0.5836118007538604,-1.1810090248274958,-0.08374626876059371,-0.9197097654177996,-0.15535052106932504,-0.6048832628477718,-0.5281446765604554,-0.3336933459587377,-0.08061975902890874,-0.2612687998368489,0.6312545904297766,0.7041848384666577,1.141551650990833,0.1783609339279872,0.7691256712246439,0.5493165975758763,1.080627297876423,2.0292268860382934,0.06276889451826839,0.6942127550842216,0.6526565005712208,1.3439982167372255,-0.021194728860284333,-0.9986417688497948,-0.7790040251653151,-0.2633257052237232,1.0056078662813062,-0.13410210289062827,-0.1914945817633157,0.968998,0.971074,0.957395,1.017632
0.069,0.22142539237529912,-0.17962158447383428,-0.1195305969857332,-0.002473068246280309,-0.21651665242424495,-0.13158586051912893,-0.6659125783371667,-0.049336216802414457,-0.7989601400811862,0.3567900011657456,-0.2564036464119172,0.03314193523504836,-0.14426630199009666,-0.17745983167340995,-0.11799536879260865,-0.0010851394578320652,-0.2264958008593174,-0.16983113039752795,-0.7202292748634311,-0.04883189737968769,-0.8393269874542757,0.3074722731573357,-0.3774697925569708,-0.09155520331428824,-0.15116916586088872,-0.07519975541306056,-0.0807035030058752,-0.12836001927867102,-0.08244517869340283,0.004785892430177893,-0.1047586551765294,0.21087770644878945,0.3936807932292208,0.3709165191098848,0.5866343342144618,0.10591002251501187,-0.07315338062518667,-0.12816111056676102,-0.0777115659976946,0.07250139432326391,-0.1031298979480454,0.34171242701887783,0.564257287550923,0.5052750186130703,0.7573633576492398,0.10487174121728103,-0.13017270041597798,-0.050829100081117184,0.05711583787972022,-0.09411072956381578,0.27364433523030124,0.4112678458280856,0.5362620036306914,0.7811605646399744,0.10637574466638017,0.3506021507342202,1.8998916830029835,-0.09900661678161066,1.2509460685897424,3.0,2.9814967748243117,3.0,0.5836118007538604,-1.1810090248274958,-0.08374626876059371,-0.9197097654177996,-0.15535052106932504,-0.6048832628477718,-0.5281446765604554,-0.3336933459587377,-0.08061975902890874,-0.2612687998368489,0.6312545904297766,0.7041848384666577,1.141551650990833,0.1783609339279872,0.7691256712246439,0.5493165975758763,1.080627297876423,2.0292268860382934,0.06276889451826839,0.6942127550842216,0.6526565005712208,1.3439982167372255,-0.021194728860284333,-0.9986417688497948,-0.7790040251653151,-0.2633257052237232,1.0056078662813062,-0.13410210289062827,-0.1914945817633157,1.001641,1.020426,1.017632,0.995875
0.069,0.22142539237529912,-0.17962158447383428,-0.1195305969857332,-0.002473068246280309,-0.21651665242424495,-0.13158586051912893,-0.6659125783371667,-0.049336216802414457,-0.7989601400811862,0.3567900011657456,-0.2564036464119172,0.03314193523504836,-0.14426630199009666,-0.17745983167340995,-0.11799536879260865,-0.0010851394578320652,-0.2264958008593174,-0.16983113039752795,-0.7202292748634311,-0.04883189737968769,-0.8393269874542757,0.3074722731573357,-0.3774697925569708,-0.09155520331428824,-0.15116916586088872,-0.07519975541306056,-0.0807035030058752,-0.12836001927867102,-0.08244517869340283,0.004785892430177893,-0.1047586551765294,0.21087770644878945,0.3936807932292208,0.3709165191098848,0.5866343342144618,0.10591002251501187,-0.07315338062518667,-0.12816111056676102,-0.0777115659976946,0.07250139432326391,-0.1031298979480454,0.34171242701887783,0.564257287550923,0.5052750186130703,0.7573633576492398,0.10487174121728103,-0.13017270041597798,-0.050829100081117184,0.05711583787972022,-0.09411072956381578,0.27364433523030124,0.4112678458280856,0.5362620036306914,0.7811605646399744,0.10637574466638017,0.3506021507342202,1.8998916830029835,-0.09900661678161066,1.2509460685897424,3.0,2.9814967748243117,3.0,0.5836118007538604,-1.1810090248274958,-0.08374626876059371,-0.9197097654177996,-0.15535052106932504,-0.6048832628477718,-0.5281446765604554,-0.3336933459587377,-0.08061975902890874,-0.2612687998368489,0.6312545904297766,0.7041848384666577,1.141551650990833,0.1783609339279872,0.7691256712246439,0.5493165975758763,1.080627297876423,2.0292268860382934,0.06276889451826839,0.6942127550842216,0.6526565005712208,1.3439982167372255,-0.021194728860284333,-0.9986417688497948,-0.7790040251653151,-0.2633257052237232,1.0056078662813062,-0.13410210289062827,-0.1914945817633157,0.999181,1.005004,0.995875,1.029826
0.069,0.22142539237529912,-0.17962158447383428,-0.1195305969857332,-0.002473068246280309,-0.21651665242424495,-0.13158586051912893,-0.6659125783371667,-0.049336216802414457,-0.7989601400811862,0.3567900011657456,-0.2564036464119172,0.03314193523504836,-0.14426630199009666,-0.17745983167340995,-0.11799536879260865,-0.0010851394578320652,-0.2264958008593174,-0.16983113039752795,-0.7202292748634311,-0.04883189737968769,-0.8393269874542757,0.3074722731573357,-0.3774697925569708,-0.09155520331428824,-0.15116916586088872,-0.07519975541306056,-0.0807035030058752,-0.12836001927867102,-0.08244517869340283,0.004785892430177893,-0.1047586551765294,0.21087770644878945,0.3936807932292208,0.3709165191098848,0.5866343342144618,0.10591002251501187,-0.07315338062518667,-0.12816111056676102,-0.0777115659976946,0.07250139432326391,-0.1031298979480454,0.34171242701887783,0.564257287550923,0.5052750186130703,0.7573633576492398,0.10487174121728103,-0.13017270041597798,-0.050829100081117184,0.05711583787972022,-0.09411072956381578,0.27364433523030124,0.4112678458280856,0.5362620036306914,0.7811605646399744,0.10637574466638017,0.3506021507342202,1.8998916830029835,-0.09900661678161066,1.2509460685897424,3.0,2.9814967748243117,3.0,0.5836118007538604,-1.1810090248274958,-0.08374626876059371,-0.9197097654177996,-0.15535052106932504,-0.6048832628477718,-0.5281446765604554,-0.3336933459587377,-0.08061975902890874,-0.2612687998368489,0.6312545904297766,0.7041848384666577,1.141551650990833,0.1783609339279872,0.7691256712246439,0.5493165975758763,1.080627297876423,2.0292268860382934,0.06276889451826839,0.6942127550842216,0.6526565005712208,1.3439982167372255,-0.021194728860284333,-0.9986417688497948,-0.7790040251653151,-0.2633257052237232,1.0056078662813062,-0.13410210289062827,-0.1914945817633157,1.027049,1.026556,1.029826,1.067578
0.069,0.22142539237529912,-0.17962158447383428,-0.1195305969857332,-0.002473068246280309,-0.21651665242424495,-0.13158586051912893,-0.6659125783371667,-0.049336216802414457,-0.7989601400811862,0.3567900011657456,-0.2564036464119172,0.03314193523504836,-0.14426630199009666,-0.17745983167340995,-0.11799536879260865,-0.0010851394578320652,-0.2264958008593174,-0.16983113039752795,-0.7202292748634311,-0.04883189737968769,-0.8393269874542757,0.3074722731573357,-0.3774697925569708,-0.09155520331428824,-0.15116916586088872,-0.07519975541306056,-0.0807035030058752,-0.12836001927867102,-0.08244517869340283,0.004785892430177893,-0.1047586551765294,0.21087770644878945,0.3936807932292208,0.3709165191098848,0.5866343342144618,0.10591002251501187,-0.07315338062518667,-0.12816111056676102,-0.0777115659976946,0.07250139432326391,-0.1031298979480454,0.34171242701887783,0.564257287550923,0.5052750186130703,0.7573633576492398,0.10487174121728103,-0.13017270041597798,-0.050829100081117184,0.05711583787972022,-0.09411072956381578,0.27364433523030124,0.4112678458280856,0.5362620036306914,0.7811605646399744,0.10637574466638017,0.3506021507342202,1.8998916830029835,-0.09900661678161066,1.2509460685897424,3.0,2.9814967748243117,3.0,0.5836118007538604,-1.1810090248274958,-0.08374626876059371,-0.9197097654177996,-0.15535052106932504,-0.6048832628477718,-0.5281446765604554,-0.3336933459587377,-0.08061975902890874,-0.2612687998368489,0.6312545904297766,0.7041848384666577,1.141551650990833,0.1783609339279872,0.7691256712246439,0.5493165975758763,1.080627297876423,2.0292268860382934,0.06276889451826839,0.6942127550842216,0.6526565005712208,1.3439982167372255,-0.021194728860284333,-0.9986417688497948,-0.7790040251653151,-0.2633257052237232,1.0056078662813062,-0.13410210289062827,-0.1914945817633157,1.07103,1.010509,1.067578,0.967596
0.069,0.22142539237529912,-0.17962158447383428,-0.1195305969857332,-0.002473068246280309,-0.21651665242424495,-0.13158586051912893,-0.6659125783371667,-0.049336216802414457,-0.7989601400811862,0.3567900011657456,-0.2564036464119172,0.03314193523504836,-0.14426630199009666,-0.17745983167340995,-0.11799536879260865,-0.0010851394578320652,-0.2264958008593174,-0.16983113039752795,-0.7202292748634311,-0.04883189737968769,-0.8393269874542757,0.3074722731573357,-0.3774697925569708,-0.09155520331428824,-0.15116916586088872,-0.07519975541306056,-0.0807035030058752,-0.12836001927867102,-0.08244517869340283,0.004785892430177893,-0.1047586551765294,0.21087770644878945,0.3936807932292208,0.3709165191098848,0.5866343342144618,0.10591002251501187,-0.07315338062518667,-0.12816111056676102,-0.0777115659976946,0.07250139432326391,-0.1031298979480454,0.34171242701887783,0.564257287550923,0.5052750186130703,0.7573633576492398,0.10487174121728103,-0.13017270041597798,-0.050829100081117184,0.05711583787972022,-0.09411072956381578,0.27364433523030124,0.4112678458280856,0.5362620036306914,0.7811605646399744,0.10637574466638017,0.3506021507342202,1.8998916830029835,-0.09900661678161066,1.2509460685897424,3.0,2.9814967748243117,3.0,0.5836118007538604,-1.1810090248274958,-0.08374626876059371,-0.9197097654177996,-0.15535052106932504,-0.6048832628477718,-0.5281446765604554,-0.3336933459587377,-0.08061975902890874,-0.2612687998368489,0.6312545904297766,0.7041848384666577,1.141551650990833,0.1783609339279872,0.7691256712246439,0.5493165975758763,1.080627297876423,2.0292268860382934,0.06276889451826839,0.6942127550842216,0.6526565005712208,1.3439982167372255,-0.021194728860284333,-0.9986417688497948,-0.7790040251653151,-0.2633257052237232,1.0056078662813062,-0.13410210289062827,-0.1914945817633157,0.97541,1.016,0.967596,1.1
0.069,0.22142539237529912,-0.17962158447383428,-0.1195305969857332,-0.002473068246280309,-0.21651665242424495,-0.13158586051912893,-0.6659125783371667,-0.049336216802414457,-0.7989601400811862,0.3567900011657456,-0.2564036464119172,0.03314193523504836,-0.14426630199009666,-0.17745983167340995,-0.11799536879260865,-0.0010851394578320652,-0.2264958008593174,-0.16983113039752795,-0.7202292748634311,-0.04883189737968769,-0.8393269874542757,0.3074722731573357,-0.3774697925569708,-0.09155520331428824,-0.15116916586088872,-0.07519975541306056,-0.0807035030058752,-0.12836001927867102,-0.08244517869340283,0.004785892430177893,-0.1047586551765294,0.21087770644878945,0.3936807932292208,0.3709165191098848,0.5866343342144618,0.10591002251501187,-0.07315338062518667,-0.12816111056676102,-0.0777115659976946,0.07250139432326391,-0.1031298979480454,0.34171242701887783,0.564257287550923,0.5052750186130703,0.7573633576492398,0.10487174121728103,-0.13017270041597798,-0.050829100081117184,0.05711583787972022,-0.09411072956381578,0.27364433523030124,0.4112678458280856,0.5362620036306914,0.7811605646399744,0.10637574466638017,0.3506021507342202,1.8998916830029835,-0.09900661678161066,1.2509460685897424,3.0,2.9814967748243117,3.0,0.5836118007538604,-1.1810090248274958,-0.08374626876059371,-0.9197097654177996,-0.15535052106932504,-0.6048832628477718,-0.5281446765604554,-0.3336933459587377,-0.08061975902890874,-0.2612687998368489,0.6312545904297766,0.7041848384666577,1.141551650990833,0.1783609339279872,0.7691256712246439,0.5493165975758763,1.080627297876423,2.0292268860382934,0.06276889451826839,0.6942127550842216,0.6526565005712208,1.3439982167372255,-0.021194728860284333,-0.9986417688497948,-0.7790040251653151,-0.2633257052237232,1.0056078662813062,-0.13410210289062827,-0.1914945817633157,1.091673,1.089764,1.1,0.976678
