0.0342,-0.4072158952116665,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235436,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.45144340183935405,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.24569533167525798,-0.1983566496070848,-0.30288209337588656,-0.20746465606206266,-0.04877500867391831,0.5856783454379465,-0.4547176285716746,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756932,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.4667208732673642,-0.41425119120243103,0.0037087136672908703,-0.12303030318451133,-0.13182054334598586,-0.13403384017708853,-0.4471278813298312,-0.10410500263121447,-0.5749262636826017,-0.2763104172358533,-0.4777167497096158,-0.4276257448192247,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.4667297779737419,-0.09487558054712396,-0.5903955369442011,-0.2313903654112787,-0.462852090404839,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.100534166834049,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.4706377969267523,1.5273609933304566,-0.08351157665356987,1.7354329933376142,-0.21488095627622525,0.2555027315142141,0.3300607252001652,1.822864275374684,-0.08062335182488828,0.9559493516746772,-0.3459879272445424,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829786,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.6005568442100531,-0.5397534474782469,0.060411566628559336,1.3273498742303789,1.238598200646447,1.638942349683589,0.2214211041384172,0.35729737539246,0.3536284728734667,1.036364,1.046729,1.03643,0.954306
0.0342,-0.4072158952116665,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235436,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.45144340183935405,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.24569533167525798,-0.1983566496070848,-0.30288209337588656,-0.20746465606206266,-0.04877500867391831,0.5856783454379465,-0.4547176285716746,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756932,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.4667208732673642,-0.41425119120243103,0.0037087136672908703,-0.12303030318451133,-0.13182054334598586,-0.13403384017708853,-0.4471278813298312,-0.10410500263121447,-0.5749262636826017,-0.2763104172358533,-0.4777167497096158,-0.4276257448192247,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.4667297779737419,-0.09487558054712396,-0.5903955369442011,-0.2313903654112787,-0.462852090404839,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.100534166834049,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.4706377969267523,1.5273609933304566,-0.08351157665356987,1.7354329933376142,-0.21488095627622525,0.2555027315142141,0.3300607252001652,1.822864275374684,-0.08062335182488828,0.9559493516746772,-0.3459879272445424,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829786,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.6005568442100531,-0.5397534474782469,0.060411566628559336,1.3273498742303789,1.238598200646447,1.638942349683589,0.2214211041384172,0.35729737539246,0.3536284728734667,0.991228,0.953571,0.954306,0.950276
0.0342,-0.4072158952116665,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235436,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.45144340183935405,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.24569533167525798,-0.1983566496070848,-0.30288209337588656,-0.20746465606206266,-0.04877500867391831,0.5856783454379465,-0.4547176285716746,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756932,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.4667208732673642,-0.41425119120243103,0.0037087136672908703,-0.12303030318451133,-0.13182054334598586,-0.13403384017708853,-0.4471278813298312,-0.10410500263121447,-0.5749262636826017,-0.2763104172358533,-0.4777167497096158,-0.4276257448192247,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.4667297779737419,-0.09487558054712396,-0.5903955369442011,-0.2313903654112787,-0.462852090404839,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.100534166834049,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.4706377969267523,1.5273609933304566,-0.08351157665356987,1.7354329933376142,-0.21488095627622525,0.2555027315142141,0.3300607252001652,1.822864275374684,-0.08062335182488828,0.9559493516746772,-0.3459879272445424,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829786,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.6005568442100531,-0.5397534474782469,0.060411566628559336,1.3273498742303789,1.238598200646447,1.638942349683589,0.2214211041384172,0.35729737539246,0.3536284728734667,0.923894,0.956929,0.950276,1.042636
0.0342,-0.4072158952116665,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235436,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.45144340183935405,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.24569533167525798,-0.1983566496070848,-0.30288209337588656,-0.20746465606206266,-0.04877500867391831,0.5856783454379465,-0.4547176285716746,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756932,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.4667208732673642,-0.41425119120243103,0.0037087136672908703,-0.12303030318451133,-0.13182054334598586,-0.13403384017708853,-0.4471278813298312,-0.10410500263121447,-0.5749262636826017,-0.2763104172358533,-0.4777167497096158,-0.4276257448192247,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.4667297779737419,-0.09487558054712396,-0.5903955369442011,-0.2313903654112787,-0.462852090404839,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.100534166834049,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.4706377969267523,1.5273609933304566,-0.08351157665356987,1.7354329933376142,-0.21488095627622525,0.2555027315142141,0.3300607252001652,1.822864275374684,-0.08062335182488828,0.9559493516746772,-0.3459879272445424,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829786,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.6005568442100531,-0.5397534474782469,0.060411566628559336,1.3273498742303789,1.238598200646447,1.638942349683589,0.2214211041384172,0.35729737539246,0.3536284728734667,1.032567,0.998043,1.042636,0.977695
0.0342,-0.4072158952116665,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235436,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.45144340183935405,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.24569533167525798,-0.1983566496070848,-0.30288209337588656,-0.20746465606206266,-0.04877500867391831,0.5856783454379465,-0.4547176285716746,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756932,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.4667208732673642,-0.41425119120243103,0.0037087136672908703,-0.12303030318451133,-0.13182054334598586,-0.13403384017708853,-0.4471278813298312,-0.10410500263121447,-0.5749262636826017,-0.2763104172358533,-0.4777167497096158,-0.4276257448192247,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.4667297779737419,-0.09487558054712396,-0.5903955369442011,-0.2313903654112787,-0.462852090404839,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.100534166834049,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.4706377969267523,1.5273609933304566,-0.08351157665356987,1.7354329933376142,-0.21488095627622525,0.2555027315142141,0.3300607252001652,1.822864275374684,-0.08062335182488828,0.9559493516746772,-0.3459879272445424,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829786,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.6005568442100531,-0.5397534474782469,0.060411566628559336,1.3273498742303789,1.238598200646447,1.638942349683589,0.2214211041384172,0.35729737539246,0.3536284728734667,0.981447,1.023529,0.977695,1.013308
0.0342,-0.4072158952116665,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235436,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.45144340183935405,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.24569533167525798,-0.1983566496070848,-0.30288209337588656,-0.20746465606206266,-0.04877500867391831,0.5856783454379465,-0.4547176285716746,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756932,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.4667208732673642,-0.41425119120243103,0.0037087136672908703,-0.12303030318451133,-0.13182054334598586,-0.13403384017708853,-0.4471278813298312,-0.10410500263121447,-0.5749262636826017,-0.2763104172358533,-0.4777167497096158,-0.4276257448192247,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.4667297779737419,-0.09487558054712396,-0.5903955369442011,-0.2313903654112787,-0.462852090404839,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.100534166834049,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.4706377969267523,1.5273609933304566,-0.08351157665356987,1.7354329933376142,-0.21488095627622525,0.2555027315142141,0.3300607252001652,1.822864275374684,-0.08062335182488828,0.9559493516746772,-0.3459879272445424,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829786,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.6005568442100531,-0.5397534474782469,0.060411566628559336,1.3273498742303789,1.238598200646447,1.638942349683589,0.2214211041384172,0.35729737539246,0.3536284728734667,1.015123,1.001916,1.013308,1.043152
0.0342,-0.4072158952116665,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235436,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.45144340183935405,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.24569533167525798,-0.1983566496070848,-0.30288209337588656,-0.20746465606206266,-0.04877500867391831,0.5856783454379465,-0.4547176285716746,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756932,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.4667208732673642,-0.41425119120243103,0.0037087136672908703,-0.12303030318451133,-0.13182054334598586,-0.13403384017708853,-0.4471278813298312,-0.10410500263121447,-0.5749262636826017,-0.2763104172358533,-0.4777167497096158,-0.4276257448192247,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.4667297779737419,-0.09487558054712396,-0.5903955369442011,-0.2313903654112787,-0.462852090404839,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.100534166834049,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.4706377969267523,1.5273609933304566,-0.08351157665356987,1.7354329933376142,-0.21488095627622525,0.2555027315142141,0.3300607252001652,1.822864275374684,-0.08062335182488828,0.9559493516746772,-0.3459879272445424,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829786,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.6005568442100531,-0.5397534474782469,0.060411566628559336,1.3273498742303789,1.238598200646447,1.638942349683589,0.2214211041384172,0.35729737539246,0.3536284728734667,1.065177,1.061185,1.043152,1.003597
0.0342,-0.4072158952116665,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235436,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.45144340183935405,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.24569533167525798,-0.1983566496070848,-0.30288209337588656,-0.20746465606206266,-0.04877500867391831,0.5856783454379465,-0.4547176285716746,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756932,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.4667208732673642,-0.41425119120243103,0.0037087136672908703,-0.12303030318451133,-0.13182054334598586,-0.13403384017708853,-0.4471278813298312,-0.10410500263121447,-0.5749262636826017,-0.2763104172358533,-0.4777167497096158,-0.4276257448192247,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.4667297779737419,-0.09487558054712396,-0.5903955369442011,-0.2313903654112787,-0.462852090404839,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.100534166834049,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.4706377969267523,1.5273609933304566,-0.08351157665356987,1.7354329933376142,-0.21488095627622525,0.2555027315142141,0.3300607252001652,1.822864275374684,-0.08062335182488828,0.9559493516746772,-0.3459879272445424,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829786,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.6005568442100531,-0.5397534474782469,0.060411566628559336,1.3273498742303789,1.238598200646447,1.638942349683589,0.2214211041384172,0.35729737539246,0.3536284728734667,0.991259,0.981982,1.003597,0.983871
0.0342,-0.4072158952116665,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235436,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.45144340183935405,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.24569533167525798,-0.1983566496070848,-0.30288209337588656,-0.20746465606206266,-0.04877500867391831,0.5856783454379465,-0.4547176285716746,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756932,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.4667208732673642,-0.41425119120243103,0.0037087136672908703,-0.12303030318451133,-0.13182054334598586,-0.13403384017708853,-0.4471278813298312,-0.10410500263121447,-0.5749262636826017,-0.2763104172358533,-0.4777167497096158,-0.4276257448192247,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.4667297779737419,-0.09487558054712396,-0.5903955369442011,-0.2313903654112787,-0.462852090404839,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.100534166834049,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.4706377969267523,1.5273609933304566,-0.08351157665356987,1.7354329933376142,-0.21488095627622525,0.2555027315142141,0.3300607252001652,1.822864275374684,-0.08062335182488828,0.9559493516746772,-0.3459879272445424,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829786,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.6005568442100531,-0.5397534474782469,0.060411566628559336,1.3273498742303789,1.238598200646447,1.638942349683589,0.2214211041384172,0.35729737539246,0.3536284728734667,0.987654,1.00367,0.983871,1.025501
0.0342,-0.4072158952116665,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235436,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.45144340183935405,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.24569533167525798,-0.1983566496070848,-0.30288209337588656,-0.20746465606206266,-0.04877500867391831,0.5856783454379465,-0.4547176285716746,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756932,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.4667208732673642,-0.41425119120243103,0.0037087136672908703,-0.12303030318451133,-0.13182054334598586,-0.13403384017708853,-0.4471278813298312,-0.10410500263121447,-0.5749262636826017,-0.2763104172358533,-0.4777167497096158,-0.4276257448192247,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.4667297779737419,-0.09487558054712396,-0.5903955369442011,-0.2313903654112787,-0.462852090404839,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.100534166834049,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.4706377969267523,1.5273609933304566,-0.08351157665356987,1.7354329933376142,-0.21488095627622525,0.2555027315142141,0.3300607252001652,1.822864275374684,-0.08062335182488828,0.9559493516746772,-0.3459879272445424,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829786,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.6005568442100531,-0.5397534474782469,0.060411566628559336,1.3273498742303789,1.238598200646447,1.638942349683589,0.2214211041384172,0.35729737539246,0.3536284728734667,1.007143,1.018282,1.025501,1.028419
