0.25,-0.06012975564296599,-0.1462502658664182,-0.0625154675648601,0.0037647934454361092,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.057387329482763365,-0.1456697524581563,-0.06492422028391187,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.25180503733244103,-0.07333241504295278,0.2652145041839423,-0.10290506731417708,-0.12208870771001712,-0.10950177086703584,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.019572296196678118,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.1183978897973838,0.21645482208260072,-0.03480372016960895,0.20054799862921371,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.905698710900342,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.2301780644948519,0.11403643972499243,-0.11149352563228428,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.04233185023572567,-0.19576022467746013,-0.1968366370226971,-0.08501548496809147,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.2260084932343321,-0.6051687096052559,-0.5747822491788195,-0.22838700419110494,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.4650242681319377,-0.1072222401482764,-0.15909282021426646,-0.3055689564645476,-0.2268807433783531,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306,1.022051,1.04023,1.009978,0.936334
0.25,-0.06012975564296599,-0.1462502658664182,-0.0625154675648601,0.0037647934454361092,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.057387329482763365,-0.1456697524581563,-0.06492422028391187,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.25180503733244103,-0.07333241504295278,0.2652145041839423,-0.10290506731417708,-0.12208870771001712,-0.10950177086703584,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.019572296196678118,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.1183978897973838,0.21645482208260072,-0.03480372016960895,0.20054799862921371,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.905698710900342,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.2301780644948519,0.11403643972499243,-0.11149352563228428,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.04233185023572567,-0.19576022467746013,-0.1968366370226971,-0.08501548496809147,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.2260084932343321,-0.6051687096052559,-0.5747822491788195,-0.22838700419110494,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.4650242681319377,-0.1072222401482764,-0.15909282021426646,-0.3055689564645476,-0.2268807433783531,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306,0.94822,0.920442,0.936334,0.943728
0.25,-0.06012975564296599,-0.1462502658664182,-0.0625154675648601,0.0037647934454361092,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.057387329482763365,-0.1456697524581563,-0.06492422028391187,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.25180503733244103,-0.07333241504295278,0.2652145041839423,-0.10290506731417708,-0.12208870771001712,-0.10950177086703584,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.019572296196678118,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.1183978897973838,0.21645482208260072,-0.03480372016960895,0.20054799862921371,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.905698710900342,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.2301780644948519,0.11403643972499243,-0.11149352563228428,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.04233185023572567,-0.19576022467746013,-0.1968366370226971,-0.08501548496809147,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.2260084932343321,-0.6051687096052559,-0.5747822491788195,-0.22838700419110494,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.4650242681319377,-0.1072222401482764,-0.15909282021426646,-0.3055689564645476,-0.2268807433783531,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306,0.928328,0.953181,0.943728,0.987578
0.25,-0.06012975564296599,-0.1462502658664182,-0.0625154675648601,0.0037647934454361092,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.057387329482763365,-0.1456697524581563,-0.06492422028391187,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.25180503733244103,-0.07333241504295278,0.2652145041839423,-0.10290506731417708,-0.12208870771001712,-0.10950177086703584,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.019572296196678118,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.1183978897973838,0.21645482208260072,-0.03480372016960895,0.20054799862921371,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.905698710900342,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.2301780644948519,0.11403643972499243,-0.11149352563228428,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.04233185023572567,-0.19576022467746013,-0.1968366370226971,-0.08501548496809147,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.2260084932343321,-0.6051687096052559,-0.5747822491788195,-0.22838700419110494,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.4650242681319377,-0.1072222401482764,-0.15909282021426646,-0.3055689564645476,-0.2268807433783531,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306,0.998775,0.996222,0.987578,1.016352
0.25,-0.06012975564296599,-0.1462502658664182,-0.0625154675648601,0.0037647934454361092,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.057387329482763365,-0.1456697524581563,-0.06492422028391187,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.25180503733244103,-0.07333241504295278,0.2652145041839423,-0.10290506731417708,-0.12208870771001712,-0.10950177086703584,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.019572296196678118,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.1183978897973838,0.21645482208260072,-0.03480372016960895,0.20054799862921371,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.905698710900342,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.2301780644948519,0.11403643972499243,-0.11149352563228428,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.04233185023572567,-0.19576022467746013,-0.1968366370226971,-0.08501548496809147,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.2260084932343321,-0.6051687096052559,-0.5747822491788195,-0.22838700419110494,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.4650242681319377,-0.1072222401482764,-0.15909282021426646,-0.3055689564645476,-0.2268807433783531,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306,0.996319,1.017699,1.016352,1.0
0.25,-0.06012975564296599,-0.1462502658664182,-0.0625154675648601,0.0037647934454361092,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.057387329482763365,-0.1456697524581563,-0.06492422028391187,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.25180503733244103,-0.07333241504295278,0.2652145041839423,-0.10290506731417708,-0.12208870771001712,-0.10950177086703584,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.019572296196678118,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.1183978897973838,0.21645482208260072,-0.03480372016960895,0.20054799862921371,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.905698710900342,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.2301780644948519,0.11403643972499243,-0.11149352563228428,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.04233185023572567,-0.19576022467746013,-0.1968366370226971,-0.08501548496809147,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.2260084932343321,-0.6051687096052559,-0.5747822491788195,-0.22838700419110494,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.4650242681319377,-0.1072222401482764,-0.15909282021426646,-0.3055689564645476,-0.2268807433783531,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306,1.002463,0.997516,1.0,1.069307
0.25,-0.06012975564296599,-0.1462502658664182,-0.0625154675648601,0.0037647934454361092,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.057387329482763365,-0.1456697524581563,-0.06492422028391187,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.25180503733244103,-0.07333241504295278,0.2652145041839423,-0.10290506731417708,-0.12208870771001712,-0.10950177086703584,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.019572296196678118,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.1183978897973838,0.21645482208260072,-0.03480372016960895,0.20054799862921371,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.905698710900342,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.2301780644948519,0.11403643972499243,-0.11149352563228428,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.04233185023572567,-0.19576022467746013,-0.1968366370226971,-0.08501548496809147,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.2260084932343321,-0.6051687096052559,-0.5747822491788195,-0.22838700419110494,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.4650242681319377,-0.1072222401482764,-0.15909282021426646,-0.3055689564645476,-0.2268807433783531,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306,1.076167,1.052304,1.069307,0.976852
0.25,-0.06012975564296599,-0.1462502658664182,-0.0625154675648601,0.0037647934454361092,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.057387329482763365,-0.1456697524581563,-0.06492422028391187,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.25180503733244103,-0.07333241504295278,0.2652145041839423,-0.10290506731417708,-0.12208870771001712,-0.10950177086703584,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.019572296196678118,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.1183978897973838,0.21645482208260072,-0.03480372016960895,0.20054799862921371,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.905698710900342,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.2301780644948519,0.11403643972499243,-0.11149352563228428,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.04233185023572567,-0.19576022467746013,-0.1968366370226971,-0.08501548496809147,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.2260084932343321,-0.6051687096052559,-0.5747822491788195,-0.22838700419110494,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.4650242681319377,-0.1072222401482764,-0.15909282021426646,-0.3055689564645476,-0.2268807433783531,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306,0.968037,0.984615,0.976852,1.027251
0.25,-0.06012975564296599,-0.1462502658664182,-0.0625154675648601,0.0037647934454361092,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.057387329482763365,-0.1456697524581563,-0.06492422028391187,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.25180503733244103,-0.07333241504295278,0.2652145041839423,-0.10290506731417708,-0.12208870771001712,-0.10950177086703584,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.019572296196678118,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.1183978897973838,0.21645482208260072,-0.03480372016960895,0.20054799862921371,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.905698710900342,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.2301780644948519,0.11403643972499243,-0.11149352563228428,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.04233185023572567,-0.19576022467746013,-0.1968366370226971,-0.08501548496809147,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.2260084932343321,-0.6051687096052559,-0.5747822491788195,-0.22838700419110494,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.4650242681319377,-0.1072222401482764,-0.15909282021426646,-0.3055689564645476,-0.2268807433783531,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306,1.048349,1.039663,1.027251,1.025375
0.25,-0.06012975564296599,-0.1462502658664182,-0.0625154675648601,0.0037647934454361092,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.057387329482763365,-0.1456697524581563,-0.06492422028391187,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.25180503733244103,-0.07333241504295278,0.2652145041839423,-0.10290506731417708,-0.12208870771001712,-0.10950177086703584,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.019572296196678118,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.1183978897973838,0.21645482208260072,-0.03480372016960895,0.20054799862921371,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.905698710900342,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.2301780644948519,0.11403643972499243,-0.11149352563228428,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.04233185023572567,-0.19576022467746013,-0.1968366370226971,-0.08501548496809147,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.2260084932343321,-0.6051687096052559,-0.5747822491788195,-0.22838700419110494,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.4650242681319377,-0.1072222401482764,-0.15909282021426646,-0.3055689564645476,-0.2268807433783531,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306,1.003375,1.009249,1.025375,1.025872
