0.018000000000000002,-0.34215185215959604,0.06285865027235367,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.060184050951876275,0.07348201072241102,0.034144984792465895,-0.21613942920452656,-0.2922484704036861,-0.4848644447932418,-0.048852118299281135,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.3688753715417203,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719635,-0.13076076168208806,-0.13200692176612416,-0.3603403986577546,-0.10408481654995967,-0.487115792177423,-0.24728300023090924,-0.4186284791686031,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.2844354587691621,-0.09485616581212024,-0.4293397176625913,-0.18636029411856198,-0.3436968428783651,-0.2689288776681838,0.033304279991614866,-0.1264927107094571,0.4765416310131908,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.2211779064749637,0.1930864846686446,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442474,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.440606041283078,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.1941037461201129,-0.21965837718350006,0.05048391930712914,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.00914622292929386,1.028219,1.036298,1.024735,0.95
0.018000000000000002,-0.34215185215959604,0.06285865027235367,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.060184050951876275,0.07348201072241102,0.034144984792465895,-0.21613942920452656,-0.2922484704036861,-0.4848644447932418,-0.048852118299281135,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.3688753715417203,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719635,-0.13076076168208806,-0.13200692176612416,-0.3603403986577546,-0.10408481654995967,-0.487115792177423,-0.24728300023090924,-0.4186284791686031,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.2844354587691621,-0.09485616581212024,-0.4293397176625913,-0.18636029411856198,-0.3436968428783651,-0.2689288776681838,0.033304279991614866,-0.1264927107094571,0.4765416310131908,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.2211779064749637,0.1930864846686446,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442474,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.440606041283078,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.1941037461201129,-0.21965837718350006,0.05048391930712914,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.00914622292929386,0.960549,0.945709,0.95,1.058076
0.018000000000000002,-0.34215185215959604,0.06285865027235367,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.060184050951876275,0.07348201072241102,0.034144984792465895,-0.21613942920452656,-0.2922484704036861,-0.4848644447932418,-0.048852118299281135,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.3688753715417203,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719635,-0.13076076168208806,-0.13200692176612416,-0.3603403986577546,-0.10408481654995967,-0.487115792177423,-0.24728300023090924,-0.4186284791686031,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.2844354587691621,-0.09485616581212024,-0.4293397176625913,-0.18636029411856198,-0.3436968428783651,-0.2689288776681838,0.033304279991614866,-0.1264927107094571,0.4765416310131908,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.2211779064749637,0.1930864846686446,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442474,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.440606041283078,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.1941037461201129,-0.21965837718350006,0.05048391930712914,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.00914622292929386,1.046429,1.027778,1.058076,1.092624
0.018000000000000002,-0.34215185215959604,0.06285865027235367,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.060184050951876275,0.07348201072241102,0.034144984792465895,-0.21613942920452656,-0.2922484704036861,-0.4848644447932418,-0.048852118299281135,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.3688753715417203,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719635,-0.13076076168208806,-0.13200692176612416,-0.3603403986577546,-0.10408481654995967,-0.487115792177423,-0.24728300023090924,-0.4186284791686031,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.2844354587691621,-0.09485616581212024,-0.4293397176625913,-0.18636029411856198,-0.3436968428783651,-0.2689288776681838,0.033304279991614866,-0.1264927107094571,0.4765416310131908,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.2211779064749637,0.1930864846686446,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442474,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.440606041283078,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.1941037461201129,-0.21965837718350006,0.05048391930712914,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.00914622292929386,1.1,1.1,1.092624,0.934066
0.018000000000000002,-0.34215185215959604,0.06285865027235367,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.060184050951876275,0.07348201072241102,0.034144984792465895,-0.21613942920452656,-0.2922484704036861,-0.4848644447932418,-0.048852118299281135,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.3688753715417203,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719635,-0.13076076168208806,-0.13200692176612416,-0.3603403986577546,-0.10408481654995967,-0.487115792177423,-0.24728300023090924,-0.4186284791686031,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.2844354587691621,-0.09485616581212024,-0.4293397176625913,-0.18636029411856198,-0.3436968428783651,-0.2689288776681838,0.033304279991614866,-0.1264927107094571,0.4765416310131908,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.2211779064749637,0.1930864846686446,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442474,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.440606041283078,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.1941037461201129,-0.21965837718350006,0.05048391930712914,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.00914622292929386,0.919877,0.957516,0.934066,1.02521
0.018000000000000002,-0.34215185215959604,0.06285865027235367,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.060184050951876275,0.07348201072241102,0.034144984792465895,-0.21613942920452656,-0.2922484704036861,-0.4848644447932418,-0.048852118299281135,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.3688753715417203,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719635,-0.13076076168208806,-0.13200692176612416,-0.3603403986577546,-0.10408481654995967,-0.487115792177423,-0.24728300023090924,-0.4186284791686031,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.2844354587691621,-0.09485616581212024,-0.4293397176625913,-0.18636029411856198,-0.3436968428783651,-0.2689288776681838,0.033304279991614866,-0.1264927107094571,0.4765416310131908,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.2211779064749637,0.1930864846686446,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442474,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.440606041283078,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.1941037461201129,-0.21965837718350006,0.05048391930712914,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.00914622292929386,1.036851,1.013652,1.02521,1.044262
0.018000000000000002,-0.34215185215959604,0.06285865027235367,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.060184050951876275,0.07348201072241102,0.034144984792465895,-0.21613942920452656,-0.2922484704036861,-0.4848644447932418,-0.048852118299281135,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.3688753715417203,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719635,-0.13076076168208806,-0.13200692176612416,-0.3603403986577546,-0.10408481654995967,-0.487115792177423,-0.24728300023090924,-0.4186284791686031,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.2844354587691621,-0.09485616581212024,-0.4293397176625913,-0.18636029411856198,-0.3436968428783651,-0.2689288776681838,0.033304279991614866,-0.1264927107094571,0.4765416310131908,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.2211779064749637,0.1930864846686446,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442474,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.440606041283078,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.1941037461201129,-0.21965837718350006,0.05048391930712914,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.00914622292929386,1.058158,1.065657,1.044262,1.00314
0.018000000000000002,-0.34215185215959604,0.06285865027235367,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.060184050951876275,0.07348201072241102,0.034144984792465895,-0.21613942920452656,-0.2922484704036861,-0.4848644447932418,-0.048852118299281135,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.3688753715417203,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719635,-0.13076076168208806,-0.13200692176612416,-0.3603403986577546,-0.10408481654995967,-0.487115792177423,-0.24728300023090924,-0.4186284791686031,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.2844354587691621,-0.09485616581212024,-0.4293397176625913,-0.18636029411856198,-0.3436968428783651,-0.2689288776681838,0.033304279991614866,-0.1264927107094571,0.4765416310131908,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.2211779064749637,0.1930864846686446,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442474,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.440606041283078,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.1941037461201129,-0.21965837718350006,0.05048391930712914,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.00914622292929386,1.012214,1.004739,1.00314,0.951487
0.018000000000000002,-0.34215185215959604,0.06285865027235367,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.060184050951876275,0.07348201072241102,0.034144984792465895,-0.21613942920452656,-0.2922484704036861,-0.4848644447932418,-0.048852118299281135,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.3688753715417203,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719635,-0.13076076168208806,-0.13200692176612416,-0.3603403986577546,-0.10408481654995967,-0.487115792177423,-0.24728300023090924,-0.4186284791686031,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.2844354587691621,-0.09485616581212024,-0.4293397176625913,-0.18636029411856198,-0.3436968428783651,-0.2689288776681838,0.033304279991614866,-0.1264927107094571,0.4765416310131908,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.2211779064749637,0.1930864846686446,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442474,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.440606041283078,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.1941037461201129,-0.21965837718350006,0.05048391930712914,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.00914622292929386,0.948718,0.95283,0.951487,1.034539
0.018000000000000002,-0.34215185215959604,0.06285865027235367,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.060184050951876275,0.07348201072241102,0.034144984792465895,-0.21613942920452656,-0.2922484704036861,-0.4848644447932418,-0.048852118299281135,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.3688753715417203,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719635,-0.13076076168208806,-0.13200692176612416,-0.3603403986577546,-0.10408481654995967,-0.487115792177423,-0.24728300023090924,-0.4186284791686031,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.2844354587691621,-0.09485616581212024,-0.4293397176625913,-0.18636029411856198,-0.3436968428783651,-0.2689288776681838,0.033304279991614866,-0.1264927107094571,0.4765416310131908,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.2211779064749637,0.1930864846686446,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442474,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.440606041283078,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.1941037461201129,-0.21965837718350006,0.05048391930712914,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.00914622292929386,1.00159,1.018152,1.034539,0.99841
