0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.827818648505496,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.1138133674183538,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.122996680341268,-0.2409792151603725,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454898,-0.3399300335762188,-0.001295207805622278,-0.09482261437861787,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227877,-0.36524596722706704,0.11967146830125945,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063547,-0.1337787458001056,-0.09189218281978603,-0.3759087260509166,0.17586108309927126,-0.3032956726444937,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.27933154254930104,-0.4807208899456888,-0.5459181317799319,-0.3108714507982057,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.33947384222150295,-0.3783869423238261,-0.10019677803464024,1.4449665141652923,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.4126706552146928,-0.14458428940706267,-0.1684233841697448,1.1,1.1,1.1,0.9
0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.827818648505496,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.1138133674183538,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.122996680341268,-0.2409792151603725,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454898,-0.3399300335762188,-0.001295207805622278,-0.09482261437861787,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227877,-0.36524596722706704,0.11967146830125945,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063547,-0.1337787458001056,-0.09189218281978603,-0.3759087260509166,0.17586108309927126,-0.3032956726444937,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.27933154254930104,-0.4807208899456888,-0.5459181317799319,-0.3108714507982057,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.33947384222150295,-0.3783869423238261,-0.10019677803464024,1.4449665141652923,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.4126706552146928,-0.14458428940706267,-0.1684233841697448,0.937198,0.948353,0.9,0.980315
0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.827818648505496,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.1138133674183538,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.122996680341268,-0.2409792151603725,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454898,-0.3399300335762188,-0.001295207805622278,-0.09482261437861787,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227877,-0.36524596722706704,0.11967146830125945,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063547,-0.1337787458001056,-0.09189218281978603,-0.3759087260509166,0.17586108309927126,-0.3032956726444937,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.27933154254930104,-0.4807208899456888,-0.5459181317799319,-0.3108714507982057,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.33947384222150295,-0.3783869423238261,-0.10019677803464024,1.4449665141652923,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.4126706552146928,-0.14458428940706267,-0.1684233841697448,0.938881,0.96764,0.980315,0.916466
0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.827818648505496,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.1138133674183538,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.122996680341268,-0.2409792151603725,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454898,-0.3399300335762188,-0.001295207805622278,-0.09482261437861787,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227877,-0.36524596722706704,0.11967146830125945,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063547,-0.1337787458001056,-0.09189218281978603,-0.3759087260509166,0.17586108309927126,-0.3032956726444937,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.27933154254930104,-0.4807208899456888,-0.5459181317799319,-0.3108714507982057,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.33947384222150295,-0.3783869423238261,-0.10019677803464024,1.4449665141652923,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.4126706552146928,-0.14458428940706267,-0.1684233841697448,0.927843,0.920065,0.916466,1.029798
0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.827818648505496,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.1138133674183538,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.122996680341268,-0.2409792151603725,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454898,-0.3399300335762188,-0.001295207805622278,-0.09482261437861787,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227877,-0.36524596722706704,0.11967146830125945,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063547,-0.1337787458001056,-0.09189218281978603,-0.3759087260509166,0.17586108309927126,-0.3032956726444937,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.27933154254930104,-0.4807208899456888,-0.5459181317799319,-0.3108714507982057,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.33947384222150295,-0.3783869423238261,-0.10019677803464024,1.4449665141652923,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.4126706552146928,-0.14458428940706267,-0.1684233841697448,0.994083,1.016844,1.029798,1.058723
0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.827818648505496,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.1138133674183538,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.122996680341268,-0.2409792151603725,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454898,-0.3399300335762188,-0.001295207805622278,-0.09482261437861787,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227877,-0.36524596722706704,0.11967146830125945,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063547,-0.1337787458001056,-0.09189218281978603,-0.3759087260509166,0.17586108309927126,-0.3032956726444937,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.27933154254930104,-0.4807208899456888,-0.5459181317799319,-0.3108714507982057,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.33947384222150295,-0.3783869423238261,-0.10019677803464024,1.4449665141652923,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.4126706552146928,-0.14458428940706267,-0.1684233841697448,1.062925,1.006975,1.058723,1.069132
0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.827818648505496,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.1138133674183538,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.122996680341268,-0.2409792151603725,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454898,-0.3399300335762188,-0.001295207805622278,-0.09482261437861787,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227877,-0.36524596722706704,0.11967146830125945,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063547,-0.1337787458001056,-0.09189218281978603,-0.3759087260509166,0.17586108309927126,-0.3032956726444937,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.27933154254930104,-0.4807208899456888,-0.5459181317799319,-0.3108714507982057,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.33947384222150295,-0.3783869423238261,-0.10019677803464024,1.4449665141652923,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.4126706552146928,-0.14458428940706267,-0.1684233841697448,1.0752,1.099567,1.069132,0.92782
0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.827818648505496,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.1138133674183538,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.122996680341268,-0.2409792151603725,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454898,-0.3399300335762188,-0.001295207805622278,-0.09482261437861787,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227877,-0.36524596722706704,0.11967146830125945,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063547,-0.1337787458001056,-0.09189218281978603,-0.3759087260509166,0.17586108309927126,-0.3032956726444937,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.27933154254930104,-0.4807208899456888,-0.5459181317799319,-0.3108714507982057,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.33947384222150295,-0.3783869423238261,-0.10019677803464024,1.4449665141652923,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.4126706552146928,-0.14458428940706267,-0.1684233841697448,0.936012,0.962992,0.92782,0.988655
0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.827818648505496,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.1138133674183538,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.122996680341268,-0.2409792151603725,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454898,-0.3399300335762188,-0.001295207805622278,-0.09482261437861787,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227877,-0.36524596722706704,0.11967146830125945,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063547,-0.1337787458001056,-0.09189218281978603,-0.3759087260509166,0.17586108309927126,-0.3032956726444937,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.27933154254930104,-0.4807208899456888,-0.5459181317799319,-0.3108714507982057,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.33947384222150295,-0.3783869423238261,-0.10019677803464024,1.4449665141652923,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.4126706552146928,-0.14458428940706267,-0.1684233841697448,1.00159,0.982829,0.988655,1.047541
0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.827818648505496,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.1138133674183538,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.122996680341268,-0.2409792151603725,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454898,-0.3399300335762188,-0.001295207805622278,-0.09482261437861787,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227877,-0.36524596722706704,0.11967146830125945,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063547,-0.1337787458001056,-0.09189218281978603,-0.3759087260509166,0.17586108309927126,-0.3032956726444937,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.27933154254930104,-0.4807208899456888,-0.5459181317799319,-0.3108714507982057,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.33947384222150295,-0.3783869423238261,-0.10019677803464024,1.4449665141652923,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.4126706552146928,-0.14458428940706267,-0.1684233841697448,1.015873,1.044925,1.047541,0.965571
