0.28,-0.2357398272799861,-0.14744577406279544,-0.08510204195182157,0.019276902193922574,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.5427202013471071,-0.34659468050090464,-0.5287149644028373,-0.4013014614423928,-0.2719596248903329,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.2896734767750616,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.2377953966360008,-0.009093513725116449,-0.056618805524007436,-0.12845909856037094,-0.12028416518363726,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154546,-0.10162869745241156,0.002457979788186425,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.2196791211090608,-0.10157283481188567,0.04818346281768877,-0.1818315488516783,-0.1300030630953991,-0.08110838982269858,-0.006663855178649955,-0.13111797784311602,-0.10323811654831393,-0.30343931460813256,-0.09314741852782156,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214692,-0.09324523058200353,-0.05592419466784244,-0.3393447379472733,-0.07964787194276668,0.7624119063808248,-0.15084211113936502,0.3160641468405489,0.3724053438088344,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978465,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088377,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.194238303006406,-0.23876258109848555,1.084459,1.1,1.059574,0.9
0.28,-0.2357398272799861,-0.14744577406279544,-0.08510204195182157,0.019276902193922574,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.5427202013471071,-0.34659468050090464,-0.5287149644028373,-0.4013014614423928,-0.2719596248903329,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.2896734767750616,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.2377953966360008,-0.009093513725116449,-0.056618805524007436,-0.12845909856037094,-0.12028416518363726,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154546,-0.10162869745241156,0.002457979788186425,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.2196791211090608,-0.10157283481188567,0.04818346281768877,-0.1818315488516783,-0.1300030630953991,-0.08110838982269858,-0.006663855178649955,-0.13111797784311602,-0.10323811654831393,-0.30343931460813256,-0.09314741852782156,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214692,-0.09324523058200353,-0.05592419466784244,-0.3393447379472733,-0.07964787194276668,0.7624119063808248,-0.15084211113936502,0.3160641468405489,0.3724053438088344,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978465,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088377,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.194238303006406,-0.23876258109848555,0.920171,0.9,0.9,1.031222
0.28,-0.2357398272799861,-0.14744577406279544,-0.08510204195182157,0.019276902193922574,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.5427202013471071,-0.34659468050090464,-0.5287149644028373,-0.4013014614423928,-0.2719596248903329,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.2896734767750616,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.2377953966360008,-0.009093513725116449,-0.056618805524007436,-0.12845909856037094,-0.12028416518363726,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154546,-0.10162869745241156,0.002457979788186425,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.2196791211090608,-0.10157283481188567,0.04818346281768877,-0.1818315488516783,-0.1300030630953991,-0.08110838982269858,-0.006663855178649955,-0.13111797784311602,-0.10323811654831393,-0.30343931460813256,-0.09314741852782156,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214692,-0.09324523058200353,-0.05592419466784244,-0.3393447379472733,-0.07964787194276668,0.7624119063808248,-0.15084211113936502,0.3160641468405489,0.3724053438088344,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978465,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088377,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.194238303006406,-0.23876258109848555,0.973339,1.020548,1.031222,0.9
0.28,-0.2357398272799861,-0.14744577406279544,-0.08510204195182157,0.019276902193922574,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.5427202013471071,-0.34659468050090464,-0.5287149644028373,-0.4013014614423928,-0.2719596248903329,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.2896734767750616,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.2377953966360008,-0.009093513725116449,-0.056618805524007436,-0.12845909856037094,-0.12028416518363726,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154546,-0.10162869745241156,0.002457979788186425,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.2196791211090608,-0.10157283481188567,0.04818346281768877,-0.1818315488516783,-0.1300030630953991,-0.08110838982269858,-0.006663855178649955,-0.13111797784311602,-0.10323811654831393,-0.30343931460813256,-0.09314741852782156,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214692,-0.09324523058200353,-0.05592419466784244,-0.3393447379472733,-0.07964787194276668,0.7624119063808248,-0.15084211113936502,0.3160641468405489,0.3724053438088344,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978465,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088377,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.194238303006406,-0.23876258109848555,0.915217,0.901566,0.9,1.063976
0.28,-0.2357398272799861,-0.14744577406279544,-0.08510204195182157,0.019276902193922574,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.5427202013471071,-0.34659468050090464,-0.5287149644028373,-0.4013014614423928,-0.2719596248903329,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.2896734767750616,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.2377953966360008,-0.009093513725116449,-0.056618805524007436,-0.12845909856037094,-0.12028416518363726,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154546,-0.10162869745241156,0.002457979788186425,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.2196791211090608,-0.10157283481188567,0.04818346281768877,-0.1818315488516783,-0.1300030630953991,-0.08110838982269858,-0.006663855178649955,-0.13111797784311602,-0.10323811654831393,-0.30343931460813256,-0.09314741852782156,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214692,-0.09324523058200353,-0.05592419466784244,-0.3393447379472733,-0.07964787194276668,0.7624119063808248,-0.15084211113936502,0.3160641468405489,0.3724053438088344,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978465,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088377,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.194238303006406,-0.23876258109848555,1.033254,1.056079,1.063976,1.039315
0.28,-0.2357398272799861,-0.14744577406279544,-0.08510204195182157,0.019276902193922574,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.5427202013471071,-0.34659468050090464,-0.5287149644028373,-0.4013014614423928,-0.2719596248903329,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.2896734767750616,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.2377953966360008,-0.009093513725116449,-0.056618805524007436,-0.12845909856037094,-0.12028416518363726,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154546,-0.10162869745241156,0.002457979788186425,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.2196791211090608,-0.10157283481188567,0.04818346281768877,-0.1818315488516783,-0.1300030630953991,-0.08110838982269858,-0.006663855178649955,-0.13111797784311602,-0.10323811654831393,-0.30343931460813256,-0.09314741852782156,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214692,-0.09324523058200353,-0.05592419466784244,-0.3393447379472733,-0.07964787194276668,0.7624119063808248,-0.15084211113936502,0.3160641468405489,0.3724053438088344,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978465,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088377,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.194238303006406,-0.23876258109848555,1.057471,0.986842,1.039315,1.082332
0.28,-0.2357398272799861,-0.14744577406279544,-0.08510204195182157,0.019276902193922574,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.5427202013471071,-0.34659468050090464,-0.5287149644028373,-0.4013014614423928,-0.2719596248903329,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.2896734767750616,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.2377953966360008,-0.009093513725116449,-0.056618805524007436,-0.12845909856037094,-0.12028416518363726,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154546,-0.10162869745241156,0.002457979788186425,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.2196791211090608,-0.10157283481188567,0.04818346281768877,-0.1818315488516783,-0.1300030630953991,-0.08110838982269858,-0.006663855178649955,-0.13111797784311602,-0.10323811654831393,-0.30343931460813256,-0.09314741852782156,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214692,-0.09324523058200353,-0.05592419466784244,-0.3393447379472733,-0.07964787194276668,0.7624119063808248,-0.15084211113936502,0.3160641468405489,0.3724053438088344,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978465,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088377,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.194238303006406,-0.23876258109848555,1.095652,1.1,1.082332,0.932155
0.28,-0.2357398272799861,-0.14744577406279544,-0.08510204195182157,0.019276902193922574,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.5427202013471071,-0.34659468050090464,-0.5287149644028373,-0.4013014614423928,-0.2719596248903329,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.2896734767750616,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.2377953966360008,-0.009093513725116449,-0.056618805524007436,-0.12845909856037094,-0.12028416518363726,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154546,-0.10162869745241156,0.002457979788186425,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.2196791211090608,-0.10157283481188567,0.04818346281768877,-0.1818315488516783,-0.1300030630953991,-0.08110838982269858,-0.006663855178649955,-0.13111797784311602,-0.10323811654831393,-0.30343931460813256,-0.09314741852782156,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214692,-0.09324523058200353,-0.05592419466784244,-0.3393447379472733,-0.07964787194276668,0.7624119063808248,-0.15084211113936502,0.3160641468405489,0.3724053438088344,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978465,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088377,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.194238303006406,-0.23876258109848555,0.92381,0.934025,0.932155,0.992501
0.28,-0.2357398272799861,-0.14744577406279544,-0.08510204195182157,0.019276902193922574,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.5427202013471071,-0.34659468050090464,-0.5287149644028373,-0.4013014614423928,-0.2719596248903329,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.2896734767750616,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.2377953966360008,-0.009093513725116449,-0.056618805524007436,-0.12845909856037094,-0.12028416518363726,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154546,-0.10162869745241156,0.002457979788186425,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.2196791211090608,-0.10157283481188567,0.04818346281768877,-0.1818315488516783,-0.1300030630953991,-0.08110838982269858,-0.006663855178649955,-0.13111797784311602,-0.10323811654831393,-0.30343931460813256,-0.09314741852782156,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214692,-0.09324523058200353,-0.05592419466784244,-0.3393447379472733,-0.07964787194276668,0.7624119063808248,-0.15084211113936502,0.3160641468405489,0.3724053438088344,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978465,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088377,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.194238303006406,-0.23876258109848555,0.983677,0.999556,0.992501,0.984
0.28,-0.2357398272799861,-0.14744577406279544,-0.08510204195182157,0.019276902193922574,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.5427202013471071,-0.34659468050090464,-0.5287149644028373,-0.4013014614423928,-0.2719596248903329,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.2896734767750616,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.2377953966360008,-0.009093513725116449,-0.056618805524007436,-0.12845909856037094,-0.12028416518363726,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154546,-0.10162869745241156,0.002457979788186425,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.2196791211090608,-0.10157283481188567,0.04818346281768877,-0.1818315488516783,-0.1300030630953991,-0.08110838982269858,-0.006663855178649955,-0.13111797784311602,-0.10323811654831393,-0.30343931460813256,-0.09314741852782156,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214692,-0.09324523058200353,-0.05592419466784244,-0.3393447379472733,-0.07964787194276668,0.7624119063808248,-0.15084211113936502,0.3160641468405489,0.3724053438088344,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978465,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088377,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.194238303006406,-0.23876258109848555,0.973799,0.953333,0.984,0.900181
