0.43,3.0,-0.20430163541647964,-0.1398574145236031,0.0,0.0,0.0,0.0,-0.04827185338766688,-1.1915484534143983,0.0,0.0,-0.9847126209906796,-0.3183802232682531,-0.20319506498805634,-0.14103779919078227,0.0,0.0,0.0,0.0,-0.04849393325463239,-1.2676341644772744,0.0,0.0,-1.081396010125016,-0.2779390375436433,0.09172137769395057,0.0,0.0,0.0,0.0,-0.04244502514169561,0.2511905649150026,0.0,0.0,-0.11025844285828756,-0.007037903370045736,0.0,0.0,0.0,0.0,-0.04619459515560319,0.2120408353994502,0.0,0.0,-0.12693231084344975,-0.01690456930880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654864279406158,0.0,0.0,-0.4639421242916078,-0.10842212403718697,0.0,0.0,-0.299379068260866,-0.18292480978158815,0.0,0.0,0.0,0.0,0.0,-0.25907222965122234,0.970126,0.987432,0.965663,0.944748
0.43,3.0,-0.20430163541647964,-0.1398574145236031,0.0,0.0,0.0,0.0,-0.04827185338766688,-1.1915484534143983,0.0,0.0,-0.9847126209906796,-0.3183802232682531,-0.20319506498805634,-0.14103779919078227,0.0,0.0,0.0,0.0,-0.04849393325463239,-1.2676341644772744,0.0,0.0,-1.081396010125016,-0.2779390375436433,0.09172137769395057,0.0,0.0,0.0,0.0,-0.04244502514169561,0.2511905649150026,0.0,0.0,-0.11025844285828756,-0.007037903370045736,0.0,0.0,0.0,0.0,-0.04619459515560319,0.2120408353994502,0.0,0.0,-0.12693231084344975,-0.01690456930880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654864279406158,0.0,0.0,-0.4639421242916078,-0.10842212403718697,0.0,0.0,-0.299379068260866,-0.18292480978158815,0.0,0.0,0.0,0.0,0.0,-0.25907222965122234,0.948676,0.933038,0.944748,0.983787
0.43,3.0,-0.20430163541647964,-0.1398574145236031,0.0,0.0,0.0,0.0,-0.04827185338766688,-1.1915484534143983,0.0,0.0,-0.9847126209906796,-0.3183802232682531,-0.20319506498805634,-0.14103779919078227,0.0,0.0,0.0,0.0,-0.04849393325463239,-1.2676341644772744,0.0,0.0,-1.081396010125016,-0.2779390375436433,0.09172137769395057,0.0,0.0,0.0,0.0,-0.04244502514169561,0.2511905649150026,0.0,0.0,-0.11025844285828756,-0.007037903370045736,0.0,0.0,0.0,0.0,-0.04619459515560319,0.2120408353994502,0.0,0.0,-0.12693231084344975,-0.01690456930880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654864279406158,0.0,0.0,-0.4639421242916078,-0.10842212403718697,0.0,0.0,-0.299379068260866,-0.18292480978158815,0.0,0.0,0.0,0.0,0.0,-0.25907222965122234,0.992027,0.98102,0.983787,0.981165
0.43,3.0,-0.20430163541647964,-0.1398574145236031,0.0,0.0,0.0,0.0,-0.04827185338766688,-1.1915484534143983,0.0,0.0,-0.9847126209906796,-0.3183802232682531,-0.20319506498805634,-0.14103779919078227,0.0,0.0,0.0,0.0,-0.04849393325463239,-1.2676341644772744,0.0,0.0,-1.081396010125016,-0.2779390375436433,0.09172137769395057,0.0,0.0,0.0,0.0,-0.04244502514169561,0.2511905649150026,0.0,0.0,-0.11025844285828756,-0.007037903370045736,0.0,0.0,0.0,0.0,-0.04619459515560319,0.2120408353994502,0.0,0.0,-0.12693231084344975,-0.01690456930880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654864279406158,0.0,0.0,-0.4639421242916078,-0.10842212403718697,0.0,0.0,-0.299379068260866,-0.18292480978158815,0.0,0.0,0.0,0.0,0.0,-0.25907222965122234,0.969575,0.996372,0.981165,1.043191
0.43,3.0,-0.20430163541647964,-0.1398574145236031,0.0,0.0,0.0,0.0,-0.04827185338766688,-1.1915484534143983,0.0,0.0,-0.9847126209906796,-0.3183802232682531,-0.20319506498805634,-0.14103779919078227,0.0,0.0,0.0,0.0,-0.04849393325463239,-1.2676341644772744,0.0,0.0,-1.081396010125016,-0.2779390375436433,0.09172137769395057,0.0,0.0,0.0,0.0,-0.04244502514169561,0.2511905649150026,0.0,0.0,-0.11025844285828756,-0.007037903370045736,0.0,0.0,0.0,0.0,-0.04619459515560319,0.2120408353994502,0.0,0.0,-0.12693231084344975,-0.01690456930880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654864279406158,0.0,0.0,-0.4639421242916078,-0.10842212403718697,0.0,0.0,-0.299379068260866,-0.18292480978158815,0.0,0.0,0.0,0.0,0.0,-0.25907222965122234,1.040261,1.043083,1.043191,1.0046
0.43,3.0,-0.20430163541647964,-0.1398574145236031,0.0,0.0,0.0,0.0,-0.04827185338766688,-1.1915484534143983,0.0,0.0,-0.9847126209906796,-0.3183802232682531,-0.20319506498805634,-0.14103779919078227,0.0,0.0,0.0,0.0,-0.04849393325463239,-1.2676341644772744,0.0,0.0,-1.081396010125016,-0.2779390375436433,0.09172137769395057,0.0,0.0,0.0,0.0,-0.04244502514169561,0.2511905649150026,0.0,0.0,-0.11025844285828756,-0.007037903370045736,0.0,0.0,0.0,0.0,-0.04619459515560319,0.2120408353994502,0.0,0.0,-0.12693231084344975,-0.01690456930880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654864279406158,0.0,0.0,-0.4639421242916078,-0.10842212403718697,0.0,0.0,-0.299379068260866,-0.18292480978158815,0.0,0.0,0.0,0.0,0.0,-0.25907222965122234,1.009676,1.002327,1.0046,0.977104
0.43,3.0,-0.20430163541647964,-0.1398574145236031,0.0,0.0,0.0,0.0,-0.04827185338766688,-1.1915484534143983,0.0,0.0,-0.9847126209906796,-0.3183802232682531,-0.20319506498805634,-0.14103779919078227,0.0,0.0,0.0,0.0,-0.04849393325463239,-1.2676341644772744,0.0,0.0,-1.081396010125016,-0.2779390375436433,0.09172137769395057,0.0,0.0,0.0,0.0,-0.04244502514169561,0.2511905649150026,0.0,0.0,-0.11025844285828756,-0.007037903370045736,0.0,0.0,0.0,0.0,-0.04619459515560319,0.2120408353994502,0.0,0.0,-0.12693231084344975,-0.01690456930880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654864279406158,0.0,0.0,-0.4639421242916078,-0.10842212403718697,0.0,0.0,-0.299379068260866,-0.18292480978158815,0.0,0.0,0.0,0.0,0.0,-0.25907222965122234,0.978016,0.986651,0.977104,0.992384
0.43,3.0,-0.20430163541647964,-0.1398574145236031,0.0,0.0,0.0,0.0,-0.04827185338766688,-1.1915484534143983,0.0,0.0,-0.9847126209906796,-0.3183802232682531,-0.20319506498805634,-0.14103779919078227,0.0,0.0,0.0,0.0,-0.04849393325463239,-1.2676341644772744,0.0,0.0,-1.081396010125016,-0.2779390375436433,0.09172137769395057,0.0,0.0,0.0,0.0,-0.04244502514169561,0.2511905649150026,0.0,0.0,-0.11025844285828756,-0.007037903370045736,0.0,0.0,0.0,0.0,-0.04619459515560319,0.2120408353994502,0.0,0.0,-0.12693231084344975,-0.01690456930880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654864279406158,0.0,0.0,-0.4639421242916078,-0.10842212403718697,0.0,0.0,-0.299379068260866,-0.18292480978158815,0.0,0.0,0.0,0.0,0.0,-0.25907222965122234,0.990778,0.985294,0.992384,1.007674
0.43,3.0,-0.20430163541647964,-0.1398574145236031,0.0,0.0,0.0,0.0,-0.04827185338766688,-1.1915484534143983,0.0,0.0,-0.9847126209906796,-0.3183802232682531,-0.20319506498805634,-0.14103779919078227,0.0,0.0,0.0,0.0,-0.04849393325463239,-1.2676341644772744,0.0,0.0,-1.081396010125016,-0.2779390375436433,0.09172137769395057,0.0,0.0,0.0,0.0,-0.04244502514169561,0.2511905649150026,0.0,0.0,-0.11025844285828756,-0.007037903370045736,0.0,0.0,0.0,0.0,-0.04619459515560319,0.2120408353994502,0.0,0.0,-0.12693231084344975,-0.01690456930880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654864279406158,0.0,0.0,-0.4639421242916078,-0.10842212403718697,0.0,0.0,-0.299379068260866,-0.18292480978158815,0.0,0.0,0.0,0.0,0.0,-0.25907222965122234,1.010471,1.017313,1.007674,1.011716
0.43,3.0,-0.20430163541647964,-0.1398574145236031,0.0,0.0,0.0,0.0,-0.04827185338766688,-1.1915484534143983,0.0,0.0,-0.9847126209906796,-0.3183802232682531,-0.20319506498805634,-0.14103779919078227,0.0,0.0,0.0,0.0,-0.04849393325463239,-1.2676341644772744,0.0,0.0,-1.081396010125016,-0.2779390375436433,0.09172137769395057,0.0,0.0,0.0,0.0,-0.04244502514169561,0.2511905649150026,0.0,0.0,-0.11025844285828756,-0.007037903370045736,0.0,0.0,0.0,0.0,-0.04619459515560319,0.2120408353994502,0.0,0.0,-0.12693231084344975,-0.01690456930880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654864279406158,0.0,0.0,-0.4639421242916078,-0.10842212403718697,0.0,0.0,-0.299379068260866,-0.18292480978158815,0.0,0.0,0.0,0.0,0.0,-0.25907222965122234,0.99597,0.998239,1.011716,0.961204
