0.118,-0.3773595319370213,0.222836030060212,0.7484223687539032,0.10285666932575208,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121335,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.2182103080170832,0.7392136630745901,0.101324480885436,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964086,-0.20271671385464146,-0.03836539245626476,-0.07231343348429728,0.9451830777101602,-0.10957005959553184,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.104957751995988,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995126,-0.1332898287721635,-0.40393618872118986,-0.10379502773318744,-0.5000629312936029,-0.2542416944425617,-0.4591848593768059,-0.4065875874233423,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694977,-0.2392405194052455,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.1013803195194512,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446363,0.5055410999439311,-0.08090946245082932,-0.2610638908655894,-0.18042003087512012,-0.14787296773458328,-0.08022979213758652,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.26466498693171103,-0.2416191755023573,-0.08399665752882945,-0.2345888725699101,-0.5987922563141493,-0.5063720350812041,-0.13692438848233626,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692,1.092135,1.080751,1.09,1.051293
0.118,-0.3773595319370213,0.222836030060212,0.7484223687539032,0.10285666932575208,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121335,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.2182103080170832,0.7392136630745901,0.101324480885436,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964086,-0.20271671385464146,-0.03836539245626476,-0.07231343348429728,0.9451830777101602,-0.10957005959553184,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.104957751995988,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995126,-0.1332898287721635,-0.40393618872118986,-0.10379502773318744,-0.5000629312936029,-0.2542416944425617,-0.4591848593768059,-0.4065875874233423,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694977,-0.2392405194052455,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.1013803195194512,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446363,0.5055410999439311,-0.08090946245082932,-0.2610638908655894,-0.18042003087512012,-0.14787296773458328,-0.08022979213758652,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.26466498693171103,-0.2416191755023573,-0.08399665752882945,-0.2345888725699101,-0.5987922563141493,-0.5063720350812041,-0.13692438848233626,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692,1.049383,1.043875,1.051293,0.97263
0.118,-0.3773595319370213,0.222836030060212,0.7484223687539032,0.10285666932575208,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121335,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.2182103080170832,0.7392136630745901,0.101324480885436,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964086,-0.20271671385464146,-0.03836539245626476,-0.07231343348429728,0.9451830777101602,-0.10957005959553184,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.104957751995988,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995126,-0.1332898287721635,-0.40393618872118986,-0.10379502773318744,-0.5000629312936029,-0.2542416944425617,-0.4591848593768059,-0.4065875874233423,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694977,-0.2392405194052455,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.1013803195194512,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446363,0.5055410999439311,-0.08090946245082932,-0.2610638908655894,-0.18042003087512012,-0.14787296773458328,-0.08022979213758652,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.26466498693171103,-0.2416191755023573,-0.08399665752882945,-0.2345888725699101,-0.5987922563141493,-0.5063720350812041,-0.13692438848233626,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692,1.007059,1.019975,0.97263,0.926591
0.118,-0.3773595319370213,0.222836030060212,0.7484223687539032,0.10285666932575208,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121335,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.2182103080170832,0.7392136630745901,0.101324480885436,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964086,-0.20271671385464146,-0.03836539245626476,-0.07231343348429728,0.9451830777101602,-0.10957005959553184,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.104957751995988,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995126,-0.1332898287721635,-0.40393618872118986,-0.10379502773318744,-0.5000629312936029,-0.2542416944425617,-0.4591848593768059,-0.4065875874233423,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694977,-0.2392405194052455,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.1013803195194512,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446363,0.5055410999439311,-0.08090946245082932,-0.2610638908655894,-0.18042003087512012,-0.14787296773458328,-0.08022979213758652,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.26466498693171103,-0.2416191755023573,-0.08399665752882945,-0.2345888725699101,-0.5987922563141493,-0.5063720350812041,-0.13692438848233626,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692,0.906542,0.922073,0.926591,1.02993
0.118,-0.3773595319370213,0.222836030060212,0.7484223687539032,0.10285666932575208,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121335,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.2182103080170832,0.7392136630745901,0.101324480885436,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964086,-0.20271671385464146,-0.03836539245626476,-0.07231343348429728,0.9451830777101602,-0.10957005959553184,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.104957751995988,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995126,-0.1332898287721635,-0.40393618872118986,-0.10379502773318744,-0.5000629312936029,-0.2542416944425617,-0.4591848593768059,-0.4065875874233423,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694977,-0.2392405194052455,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.1013803195194512,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446363,0.5055410999439311,-0.08090946245082932,-0.2610638908655894,-0.18042003087512012,-0.14787296773458328,-0.08022979213758652,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.26466498693171103,-0.2416191755023573,-0.08399665752882945,-0.2345888725699101,-0.5987922563141493,-0.5063720350812041,-0.13692438848233626,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692,1.016323,1.026549,1.02993,0.998718
0.118,-0.3773595319370213,0.222836030060212,0.7484223687539032,0.10285666932575208,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121335,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.2182103080170832,0.7392136630745901,0.101324480885436,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964086,-0.20271671385464146,-0.03836539245626476,-0.07231343348429728,0.9451830777101602,-0.10957005959553184,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.104957751995988,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995126,-0.1332898287721635,-0.40393618872118986,-0.10379502773318744,-0.5000629312936029,-0.2542416944425617,-0.4591848593768059,-0.4065875874233423,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694977,-0.2392405194052455,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.1013803195194512,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446363,0.5055410999439311,-0.08090946245082932,-0.2610638908655894,-0.18042003087512012,-0.14787296773458328,-0.08022979213758652,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.26466498693171103,-0.2416191755023573,-0.08399665752882945,-0.2345888725699101,-0.5987922563141493,-0.5063720350812041,-0.13692438848233626,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692,0.997464,0.99569,0.998718,1.077022
0.118,-0.3773595319370213,0.222836030060212,0.7484223687539032,0.10285666932575208,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121335,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.2182103080170832,0.7392136630745901,0.101324480885436,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964086,-0.20271671385464146,-0.03836539245626476,-0.07231343348429728,0.9451830777101602,-0.10957005959553184,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.104957751995988,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995126,-0.1332898287721635,-0.40393618872118986,-0.10379502773318744,-0.5000629312936029,-0.2542416944425617,-0.4591848593768059,-0.4065875874233423,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694977,-0.2392405194052455,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.1013803195194512,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446363,0.5055410999439311,-0.08090946245082932,-0.2610638908655894,-0.18042003087512012,-0.14787296773458328,-0.08022979213758652,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.26466498693171103,-0.2416191755023573,-0.08399665752882945,-0.2345888725699101,-0.5987922563141493,-0.5063720350812041,-0.13692438848233626,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692,1.082627,1.071429,1.077022,1.009535
0.118,-0.3773595319370213,0.222836030060212,0.7484223687539032,0.10285666932575208,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121335,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.2182103080170832,0.7392136630745901,0.101324480885436,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964086,-0.20271671385464146,-0.03836539245626476,-0.07231343348429728,0.9451830777101602,-0.10957005959553184,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.104957751995988,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995126,-0.1332898287721635,-0.40393618872118986,-0.10379502773318744,-0.5000629312936029,-0.2542416944425617,-0.4591848593768059,-0.4065875874233423,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694977,-0.2392405194052455,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.1013803195194512,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446363,0.5055410999439311,-0.08090946245082932,-0.2610638908655894,-0.18042003087512012,-0.14787296773458328,-0.08022979213758652,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.26466498693171103,-0.2416191755023573,-0.08399665752882945,-0.2345888725699101,-0.5987922563141493,-0.5063720350812041,-0.13692438848233626,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692,0.995303,1.002828,1.009535,0.959858
0.118,-0.3773595319370213,0.222836030060212,0.7484223687539032,0.10285666932575208,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121335,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.2182103080170832,0.7392136630745901,0.101324480885436,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964086,-0.20271671385464146,-0.03836539245626476,-0.07231343348429728,0.9451830777101602,-0.10957005959553184,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.104957751995988,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995126,-0.1332898287721635,-0.40393618872118986,-0.10379502773318744,-0.5000629312936029,-0.2542416944425617,-0.4591848593768059,-0.4065875874233423,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694977,-0.2392405194052455,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.1013803195194512,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446363,0.5055410999439311,-0.08090946245082932,-0.2610638908655894,-0.18042003087512012,-0.14787296773458328,-0.08022979213758652,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.26466498693171103,-0.2416191755023573,-0.08399665752882945,-0.2345888725699101,-0.5987922563141493,-0.5063720350812041,-0.13692438848233626,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692,1.095556,0.977438,0.959858,0.96638
0.118,-0.3773595319370213,0.222836030060212,0.7484223687539032,0.10285666932575208,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121335,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.2182103080170832,0.7392136630745901,0.101324480885436,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964086,-0.20271671385464146,-0.03836539245626476,-0.07231343348429728,0.9451830777101602,-0.10957005959553184,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.104957751995988,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995126,-0.1332898287721635,-0.40393618872118986,-0.10379502773318744,-0.5000629312936029,-0.2542416944425617,-0.4591848593768059,-0.4065875874233423,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694977,-0.2392405194052455,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.1013803195194512,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446363,0.5055410999439311,-0.08090946245082932,-0.2610638908655894,-0.18042003087512012,-0.14787296773458328,-0.08022979213758652,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.26466498693171103,-0.2416191755023573,-0.08399665752882945,-0.2345888725699101,-0.5987922563141493,-0.5063720350812041,-0.13692438848233626,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692,0.9,0.952185,0.96638,1.011031
