0.3141,-0.18148213960025705,-0.11096914311385084,-0.041547350791907765,0.028327476775717682,-0.20277679331245813,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.8694667858986609,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758756,-0.04262693851521559,0.02793796718273273,-0.20982910013890899,-0.2746551990036176,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.2381111921276281,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403557,-0.12733393584136554,-0.12154301977267007,-0.15382787034564013,-0.0651267182368832,0.4887008562674381,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.030447245248400368,-0.08143798491151034,-0.1276035704106432,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365706,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908383,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755095,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547694,-0.0661571529027106,1.7678639406289325,-0.21769246222076855,0.3383874554894449,0.6380331816636332,-0.12095578916353067,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294774,-0.14500171520704527,0.41586935848509016,0.6729436022323709,-0.15583272409980986,0.8429262920518078,-0.16052349654810427,-0.2130524003712484,1.1,1.1,1.1,0.9
0.3141,-0.18148213960025705,-0.11096914311385084,-0.041547350791907765,0.028327476775717682,-0.20277679331245813,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.8694667858986609,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758756,-0.04262693851521559,0.02793796718273273,-0.20982910013890899,-0.2746551990036176,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.2381111921276281,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403557,-0.12733393584136554,-0.12154301977267007,-0.15382787034564013,-0.0651267182368832,0.4887008562674381,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.030447245248400368,-0.08143798491151034,-0.1276035704106432,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365706,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908383,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755095,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547694,-0.0661571529027106,1.7678639406289325,-0.21769246222076855,0.3383874554894449,0.6380331816636332,-0.12095578916353067,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294774,-0.14500171520704527,0.41586935848509016,0.6729436022323709,-0.15583272409980986,0.8429262920518078,-0.16052349654810427,-0.2130524003712484,0.908569,0.9,0.9,0.998896
0.3141,-0.18148213960025705,-0.11096914311385084,-0.041547350791907765,0.028327476775717682,-0.20277679331245813,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.8694667858986609,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758756,-0.04262693851521559,0.02793796718273273,-0.20982910013890899,-0.2746551990036176,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.2381111921276281,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403557,-0.12733393584136554,-0.12154301977267007,-0.15382787034564013,-0.0651267182368832,0.4887008562674381,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.030447245248400368,-0.08143798491151034,-0.1276035704106432,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365706,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908383,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755095,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547694,-0.0661571529027106,1.7678639406289325,-0.21769246222076855,0.3383874554894449,0.6380331816636332,-0.12095578916353067,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294774,-0.14500171520704527,0.41586935848509016,0.6729436022323709,-0.15583272409980986,0.8429262920518078,-0.16052349654810427,-0.2130524003712484,0.993151,1.00838,0.998896,0.925373
0.3141,-0.18148213960025705,-0.11096914311385084,-0.041547350791907765,0.028327476775717682,-0.20277679331245813,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.8694667858986609,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758756,-0.04262693851521559,0.02793796718273273,-0.20982910013890899,-0.2746551990036176,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.2381111921276281,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403557,-0.12733393584136554,-0.12154301977267007,-0.15382787034564013,-0.0651267182368832,0.4887008562674381,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.030447245248400368,-0.08143798491151034,-0.1276035704106432,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365706,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908383,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755095,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547694,-0.0661571529027106,1.7678639406289325,-0.21769246222076855,0.3383874554894449,0.6380331816636332,-0.12095578916353067,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294774,-0.14500171520704527,0.41586935848509016,0.6729436022323709,-0.15583272409980986,0.8429262920518078,-0.16052349654810427,-0.2130524003712484,0.907692,0.917452,0.925373,1.067503
0.3141,-0.18148213960025705,-0.11096914311385084,-0.041547350791907765,0.028327476775717682,-0.20277679331245813,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.8694667858986609,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758756,-0.04262693851521559,0.02793796718273273,-0.20982910013890899,-0.2746551990036176,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.2381111921276281,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403557,-0.12733393584136554,-0.12154301977267007,-0.15382787034564013,-0.0651267182368832,0.4887008562674381,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.030447245248400368,-0.08143798491151034,-0.1276035704106432,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365706,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908383,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755095,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547694,-0.0661571529027106,1.7678639406289325,-0.21769246222076855,0.3383874554894449,0.6380331816636332,-0.12095578916353067,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294774,-0.14500171520704527,0.41586935848509016,0.6729436022323709,-0.15583272409980986,0.8429262920518078,-0.16052349654810427,-0.2130524003712484,1.057861,1.065217,1.067503,0.969222
0.3141,-0.18148213960025705,-0.11096914311385084,-0.041547350791907765,0.028327476775717682,-0.20277679331245813,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.8694667858986609,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758756,-0.04262693851521559,0.02793796718273273,-0.20982910013890899,-0.2746551990036176,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.2381111921276281,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403557,-0.12733393584136554,-0.12154301977267007,-0.15382787034564013,-0.0651267182368832,0.4887008562674381,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.030447245248400368,-0.08143798491151034,-0.1276035704106432,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365706,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908383,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755095,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547694,-0.0661571529027106,1.7678639406289325,-0.21769246222076855,0.3383874554894449,0.6380331816636332,-0.12095578916353067,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294774,-0.14500171520704527,0.41586935848509016,0.6729436022323709,-0.15583272409980986,0.8429262920518078,-0.16052349654810427,-0.2130524003712484,0.986188,0.980159,0.969222,1.056582
0.3141,-0.18148213960025705,-0.11096914311385084,-0.041547350791907765,0.028327476775717682,-0.20277679331245813,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.8694667858986609,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758756,-0.04262693851521559,0.02793796718273273,-0.20982910013890899,-0.2746551990036176,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.2381111921276281,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403557,-0.12733393584136554,-0.12154301977267007,-0.15382787034564013,-0.0651267182368832,0.4887008562674381,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.030447245248400368,-0.08143798491151034,-0.1276035704106432,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365706,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908383,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755095,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547694,-0.0661571529027106,1.7678639406289325,-0.21769246222076855,0.3383874554894449,0.6380331816636332,-0.12095578916353067,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294774,-0.14500171520704527,0.41586935848509016,0.6729436022323709,-0.15583272409980986,0.8429262920518078,-0.16052349654810427,-0.2130524003712484,1.040336,1.052632,1.056582,0.956284
0.3141,-0.18148213960025705,-0.11096914311385084,-0.041547350791907765,0.028327476775717682,-0.20277679331245813,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.8694667858986609,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758756,-0.04262693851521559,0.02793796718273273,-0.20982910013890899,-0.2746551990036176,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.2381111921276281,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403557,-0.12733393584136554,-0.12154301977267007,-0.15382787034564013,-0.0651267182368832,0.4887008562674381,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.030447245248400368,-0.08143798491151034,-0.1276035704106432,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365706,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908383,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755095,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547694,-0.0661571529027106,1.7678639406289325,-0.21769246222076855,0.3383874554894449,0.6380331816636332,-0.12095578916353067,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294774,-0.14500171520704527,0.41586935848509016,0.6729436022323709,-0.15583272409980986,0.8429262920518078,-0.16052349654810427,-0.2130524003712484,0.972536,0.959341,0.956284,0.958286
0.3141,-0.18148213960025705,-0.11096914311385084,-0.041547350791907765,0.028327476775717682,-0.20277679331245813,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.8694667858986609,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758756,-0.04262693851521559,0.02793796718273273,-0.20982910013890899,-0.2746551990036176,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.2381111921276281,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403557,-0.12733393584136554,-0.12154301977267007,-0.15382787034564013,-0.0651267182368832,0.4887008562674381,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.030447245248400368,-0.08143798491151034,-0.1276035704106432,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365706,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908383,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755095,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547694,-0.0661571529027106,1.7678639406289325,-0.21769246222076855,0.3383874554894449,0.6380331816636332,-0.12095578916353067,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294774,-0.14500171520704527,0.41586935848509016,0.6729436022323709,-0.15583272409980986,0.8429262920518078,-0.16052349654810427,-0.2130524003712484,0.968439,0.955899,0.958286,1.075134
0.3141,-0.18148213960025705,-0.11096914311385084,-0.041547350791907765,0.028327476775717682,-0.20277679331245813,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.8694667858986609,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758756,-0.04262693851521559,0.02793796718273273,-0.20982910013890899,-0.2746551990036176,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.2381111921276281,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403557,-0.12733393584136554,-0.12154301977267007,-0.15382787034564013,-0.0651267182368832,0.4887008562674381,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.030447245248400368,-0.08143798491151034,-0.1276035704106432,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365706,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908383,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755095,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547694,-0.0661571529027106,1.7678639406289325,-0.21769246222076855,0.3383874554894449,0.6380331816636332,-0.12095578916353067,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294774,-0.14500171520704527,0.41586935848509016,0.6729436022323709,-0.15583272409980986,0.8429262920518078,-0.16052349654810427,-0.2130524003712484,1.039451,1.048532,1.075134,0.951192
