0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478104,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471813,0.0052181691319113845,0.2027578998812459,0.5065551072112611,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230866,0.40131028487631104,-0.048531045075260036,0.12369461849684035,0.3788507928447744,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.3751415739967002,-0.10537007373591753,-0.5452128362606654,-0.225348192925135,-0.4401712110360056,-0.38731866582617297,0.00197597423015834,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346417,-0.4069518991953871,-0.2030313399083536,-0.3808637557797009,-0.3290048007478028,0.013268839104113072,-0.13018395394625693,-0.10386581367036124,-0.2054678539406927,-0.09400806887737156,-0.3570242005190433,-0.13988546873933275,-0.310822455751393,-0.2579542089603602,0.035671360796307165,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656704,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248765,-0.3713239001652378,-0.3418227233500181,0.017751171509730827,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.4387608474324429,0.08682604322282406,-0.09835616198737293,-0.07353526481961305,-0.1675439247306167,-0.116800093447068,-0.034445215177869186,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953,1.04119,1.049645,1.026376,0.994413
0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478104,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471813,0.0052181691319113845,0.2027578998812459,0.5065551072112611,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230866,0.40131028487631104,-0.048531045075260036,0.12369461849684035,0.3788507928447744,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.3751415739967002,-0.10537007373591753,-0.5452128362606654,-0.225348192925135,-0.4401712110360056,-0.38731866582617297,0.00197597423015834,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346417,-0.4069518991953871,-0.2030313399083536,-0.3808637557797009,-0.3290048007478028,0.013268839104113072,-0.13018395394625693,-0.10386581367036124,-0.2054678539406927,-0.09400806887737156,-0.3570242005190433,-0.13988546873933275,-0.310822455751393,-0.2579542089603602,0.035671360796307165,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656704,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248765,-0.3713239001652378,-0.3418227233500181,0.017751171509730827,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.4387608474324429,0.08682604322282406,-0.09835616198737293,-0.07353526481961305,-0.1675439247306167,-0.116800093447068,-0.034445215177869186,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953,1.032967,0.976351,0.994413,0.938202
0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478104,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471813,0.0052181691319113845,0.2027578998812459,0.5065551072112611,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230866,0.40131028487631104,-0.048531045075260036,0.12369461849684035,0.3788507928447744,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.3751415739967002,-0.10537007373591753,-0.5452128362606654,-0.225348192925135,-0.4401712110360056,-0.38731866582617297,0.00197597423015834,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346417,-0.4069518991953871,-0.2030313399083536,-0.3808637557797009,-0.3290048007478028,0.013268839104113072,-0.13018395394625693,-0.10386581367036124,-0.2054678539406927,-0.09400806887737156,-0.3570242005190433,-0.13988546873933275,-0.310822455751393,-0.2579542089603602,0.035671360796307165,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656704,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248765,-0.3713239001652378,-0.3418227233500181,0.017751171509730827,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.4387608474324429,0.08682604322282406,-0.09835616198737293,-0.07353526481961305,-0.1675439247306167,-0.116800093447068,-0.034445215177869186,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953,0.904255,0.956171,0.938202,1.022754
0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478104,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471813,0.0052181691319113845,0.2027578998812459,0.5065551072112611,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230866,0.40131028487631104,-0.048531045075260036,0.12369461849684035,0.3788507928447744,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.3751415739967002,-0.10537007373591753,-0.5452128362606654,-0.225348192925135,-0.4401712110360056,-0.38731866582617297,0.00197597423015834,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346417,-0.4069518991953871,-0.2030313399083536,-0.3808637557797009,-0.3290048007478028,0.013268839104113072,-0.13018395394625693,-0.10386581367036124,-0.2054678539406927,-0.09400806887737156,-0.3570242005190433,-0.13988546873933275,-0.310822455751393,-0.2579542089603602,0.035671360796307165,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656704,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248765,-0.3713239001652378,-0.3418227233500181,0.017751171509730827,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.4387608474324429,0.08682604322282406,-0.09835616198737293,-0.07353526481961305,-0.1675439247306167,-0.116800093447068,-0.034445215177869186,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953,1.009412,0.972256,1.022754,1.01171
0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478104,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471813,0.0052181691319113845,0.2027578998812459,0.5065551072112611,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230866,0.40131028487631104,-0.048531045075260036,0.12369461849684035,0.3788507928447744,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.3751415739967002,-0.10537007373591753,-0.5452128362606654,-0.225348192925135,-0.4401712110360056,-0.38731866582617297,0.00197597423015834,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346417,-0.4069518991953871,-0.2030313399083536,-0.3808637557797009,-0.3290048007478028,0.013268839104113072,-0.13018395394625693,-0.10386581367036124,-0.2054678539406927,-0.09400806887737156,-0.3570242005190433,-0.13988546873933275,-0.310822455751393,-0.2579542089603602,0.035671360796307165,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656704,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248765,-0.3713239001652378,-0.3418227233500181,0.017751171509730827,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.4387608474324429,0.08682604322282406,-0.09835616198737293,-0.07353526481961305,-0.1675439247306167,-0.116800093447068,-0.034445215177869186,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953,1.019814,1.047146,1.01171,1.023148
0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478104,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471813,0.0052181691319113845,0.2027578998812459,0.5065551072112611,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230866,0.40131028487631104,-0.048531045075260036,0.12369461849684035,0.3788507928447744,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.3751415739967002,-0.10537007373591753,-0.5452128362606654,-0.225348192925135,-0.4401712110360056,-0.38731866582617297,0.00197597423015834,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346417,-0.4069518991953871,-0.2030313399083536,-0.3808637557797009,-0.3290048007478028,0.013268839104113072,-0.13018395394625693,-0.10386581367036124,-0.2054678539406927,-0.09400806887737156,-0.3570242005190433,-0.13988546873933275,-0.310822455751393,-0.2579542089603602,0.035671360796307165,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656704,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248765,-0.3713239001652378,-0.3418227233500181,0.017751171509730827,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.4387608474324429,0.08682604322282406,-0.09835616198737293,-0.07353526481961305,-0.1675439247306167,-0.116800093447068,-0.034445215177869186,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953,1.028571,1.005924,1.023148,1.026018
0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478104,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471813,0.0052181691319113845,0.2027578998812459,0.5065551072112611,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230866,0.40131028487631104,-0.048531045075260036,0.12369461849684035,0.3788507928447744,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.3751415739967002,-0.10537007373591753,-0.5452128362606654,-0.225348192925135,-0.4401712110360056,-0.38731866582617297,0.00197597423015834,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346417,-0.4069518991953871,-0.2030313399083536,-0.3808637557797009,-0.3290048007478028,0.013268839104113072,-0.13018395394625693,-0.10386581367036124,-0.2054678539406927,-0.09400806887737156,-0.3570242005190433,-0.13988546873933275,-0.310822455751393,-0.2579542089603602,0.035671360796307165,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656704,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248765,-0.3713239001652378,-0.3418227233500181,0.017751171509730827,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.4387608474324429,0.08682604322282406,-0.09835616198737293,-0.07353526481961305,-0.1675439247306167,-0.116800093447068,-0.034445215177869186,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953,1.021111,1.036514,1.026018,0.940463
0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478104,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471813,0.0052181691319113845,0.2027578998812459,0.5065551072112611,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230866,0.40131028487631104,-0.048531045075260036,0.12369461849684035,0.3788507928447744,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.3751415739967002,-0.10537007373591753,-0.5452128362606654,-0.225348192925135,-0.4401712110360056,-0.38731866582617297,0.00197597423015834,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346417,-0.4069518991953871,-0.2030313399083536,-0.3808637557797009,-0.3290048007478028,0.013268839104113072,-0.13018395394625693,-0.10386581367036124,-0.2054678539406927,-0.09400806887737156,-0.3570242005190433,-0.13988546873933275,-0.310822455751393,-0.2579542089603602,0.035671360796307165,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656704,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248765,-0.3713239001652378,-0.3418227233500181,0.017751171509730827,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.4387608474324429,0.08682604322282406,-0.09835616198737293,-0.07353526481961305,-0.1675439247306167,-0.116800093447068,-0.034445215177869186,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953,0.948857,0.965909,0.940463,1.079719
0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478104,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471813,0.0052181691319113845,0.2027578998812459,0.5065551072112611,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230866,0.40131028487631104,-0.048531045075260036,0.12369461849684035,0.3788507928447744,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.3751415739967002,-0.10537007373591753,-0.5452128362606654,-0.225348192925135,-0.4401712110360056,-0.38731866582617297,0.00197597423015834,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346417,-0.4069518991953871,-0.2030313399083536,-0.3808637557797009,-0.3290048007478028,0.013268839104113072,-0.13018395394625693,-0.10386581367036124,-0.2054678539406927,-0.09400806887737156,-0.3570242005190433,-0.13988546873933275,-0.310822455751393,-0.2579542089603602,0.035671360796307165,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656704,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248765,-0.3713239001652378,-0.3418227233500181,0.017751171509730827,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.4387608474324429,0.08682604322282406,-0.09835616198737293,-0.07353526481961305,-0.1675439247306167,-0.116800093447068,-0.034445215177869186,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953,1.066514,1.004706,1.079719,0.991314
0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478104,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471813,0.0052181691319113845,0.2027578998812459,0.5065551072112611,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230866,0.40131028487631104,-0.048531045075260036,0.12369461849684035,0.3788507928447744,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.3751415739967002,-0.10537007373591753,-0.5452128362606654,-0.225348192925135,-0.4401712110360056,-0.38731866582617297,0.00197597423015834,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346417,-0.4069518991953871,-0.2030313399083536,-0.3808637557797009,-0.3290048007478028,0.013268839104113072,-0.13018395394625693,-0.10386581367036124,-0.2054678539406927,-0.09400806887737156,-0.3570242005190433,-0.13988546873933275,-0.310822455751393,-0.2579542089603602,0.035671360796307165,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656704,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248765,-0.3713239001652378,-0.3418227233500181,0.017751171509730827,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.4387608474324429,0.08682604322282406,-0.09835616198737293,-0.07353526481961305,-0.1675439247306167,-0.116800093447068,-0.034445215177869186,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953,0.988172,1.055035,0.991314,0.985761
