0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.043775028138540034,1.2075937144722229,1.5102634322145474,0.4137792157662213,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.88776801956286,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.25640176274375504,-0.22696665935986265,-0.3580348631441128,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862704,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.2506539779923089,-0.3759027966603301,-0.3062767345314029,0.002232319669755664,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.093756869383942,-0.19108410638917367,-0.20218469320144292,-0.31336119564258325,-0.2320552648070183,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.3885641837600156,-0.6723940506349139,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919845,-0.2252909505079889,-0.38533941852849796,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.4033064747510697,-0.2796871080920565,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.048444270596131184,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.3502246401863749,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923857,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.06238935784198305,-0.12199124189693157,1.033083,1.059561,1.03653,0.935389
0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.043775028138540034,1.2075937144722229,1.5102634322145474,0.4137792157662213,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.88776801956286,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.25640176274375504,-0.22696665935986265,-0.3580348631441128,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862704,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.2506539779923089,-0.3759027966603301,-0.3062767345314029,0.002232319669755664,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.093756869383942,-0.19108410638917367,-0.20218469320144292,-0.31336119564258325,-0.2320552648070183,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.3885641837600156,-0.6723940506349139,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919845,-0.2252909505079889,-0.38533941852849796,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.4033064747510697,-0.2796871080920565,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.048444270596131184,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.3502246401863749,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923857,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.06238935784198305,-0.12199124189693157,0.975255,0.928994,0.935389,0.959184
0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.043775028138540034,1.2075937144722229,1.5102634322145474,0.4137792157662213,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.88776801956286,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.25640176274375504,-0.22696665935986265,-0.3580348631441128,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862704,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.2506539779923089,-0.3759027966603301,-0.3062767345314029,0.002232319669755664,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.093756869383942,-0.19108410638917367,-0.20218469320144292,-0.31336119564258325,-0.2320552648070183,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.3885641837600156,-0.6723940506349139,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919845,-0.2252909505079889,-0.38533941852849796,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.4033064747510697,-0.2796871080920565,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.048444270596131184,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.3502246401863749,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923857,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.06238935784198305,-0.12199124189693157,0.919403,0.958599,0.959184,1.011457
0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.043775028138540034,1.2075937144722229,1.5102634322145474,0.4137792157662213,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.88776801956286,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.25640176274375504,-0.22696665935986265,-0.3580348631441128,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862704,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.2506539779923089,-0.3759027966603301,-0.3062767345314029,0.002232319669755664,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.093756869383942,-0.19108410638917367,-0.20218469320144292,-0.31336119564258325,-0.2320552648070183,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.3885641837600156,-0.6723940506349139,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919845,-0.2252909505079889,-0.38533941852849796,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.4033064747510697,-0.2796871080920565,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.048444270596131184,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.3502246401863749,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923857,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.06238935784198305,-0.12199124189693157,1.012987,1.009967,1.011457,1.063107
0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.043775028138540034,1.2075937144722229,1.5102634322145474,0.4137792157662213,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.88776801956286,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.25640176274375504,-0.22696665935986265,-0.3580348631441128,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862704,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.2506539779923089,-0.3759027966603301,-0.3062767345314029,0.002232319669755664,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.093756869383942,-0.19108410638917367,-0.20218469320144292,-0.31336119564258325,-0.2320552648070183,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.3885641837600156,-0.6723940506349139,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919845,-0.2252909505079889,-0.38533941852849796,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.4033064747510697,-0.2796871080920565,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.048444270596131184,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.3502246401863749,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923857,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.06238935784198305,-0.12199124189693157,1.065705,1.075658,1.063107,1.0
0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.043775028138540034,1.2075937144722229,1.5102634322145474,0.4137792157662213,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.88776801956286,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.25640176274375504,-0.22696665935986265,-0.3580348631441128,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862704,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.2506539779923089,-0.3759027966603301,-0.3062767345314029,0.002232319669755664,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.093756869383942,-0.19108410638917367,-0.20218469320144292,-0.31336119564258325,-0.2320552648070183,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.3885641837600156,-0.6723940506349139,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919845,-0.2252909505079889,-0.38533941852849796,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.4033064747510697,-0.2796871080920565,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.048444270596131184,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.3502246401863749,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923857,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.06238935784198305,-0.12199124189693157,1.001504,1.0,1.0,1.022831
0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.043775028138540034,1.2075937144722229,1.5102634322145474,0.4137792157662213,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.88776801956286,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.25640176274375504,-0.22696665935986265,-0.3580348631441128,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862704,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.2506539779923089,-0.3759027966603301,-0.3062767345314029,0.002232319669755664,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.093756869383942,-0.19108410638917367,-0.20218469320144292,-0.31336119564258325,-0.2320552648070183,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.3885641837600156,-0.6723940506349139,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919845,-0.2252909505079889,-0.38533941852849796,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.4033064747510697,-0.2796871080920565,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.048444270596131184,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.3502246401863749,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923857,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.06238935784198305,-0.12199124189693157,1.018018,1.018349,1.022831,0.982143
0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.043775028138540034,1.2075937144722229,1.5102634322145474,0.4137792157662213,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.88776801956286,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.25640176274375504,-0.22696665935986265,-0.3580348631441128,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862704,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.2506539779923089,-0.3759027966603301,-0.3062767345314029,0.002232319669755664,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.093756869383942,-0.19108410638917367,-0.20218469320144292,-0.31336119564258325,-0.2320552648070183,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.3885641837600156,-0.6723940506349139,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919845,-0.2252909505079889,-0.38533941852849796,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.4033064747510697,-0.2796871080920565,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.048444270596131184,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.3502246401863749,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923857,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.06238935784198305,-0.12199124189693157,0.988201,0.963964,0.982143,0.975758
0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.043775028138540034,1.2075937144722229,1.5102634322145474,0.4137792157662213,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.88776801956286,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.25640176274375504,-0.22696665935986265,-0.3580348631441128,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862704,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.2506539779923089,-0.3759027966603301,-0.3062767345314029,0.002232319669755664,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.093756869383942,-0.19108410638917367,-0.20218469320144292,-0.31336119564258325,-0.2320552648070183,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.3885641837600156,-0.6723940506349139,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919845,-0.2252909505079889,-0.38533941852849796,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.4033064747510697,-0.2796871080920565,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.048444270596131184,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.3502246401863749,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923857,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.06238935784198305,-0.12199124189693157,1.00597,0.996885,0.975758,0.996894
0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.043775028138540034,1.2075937144722229,1.5102634322145474,0.4137792157662213,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.88776801956286,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.25640176274375504,-0.22696665935986265,-0.3580348631441128,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862704,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.2506539779923089,-0.3759027966603301,-0.3062767345314029,0.002232319669755664,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.093756869383942,-0.19108410638917367,-0.20218469320144292,-0.31336119564258325,-0.2320552648070183,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.3885641837600156,-0.6723940506349139,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919845,-0.2252909505079889,-0.38533941852849796,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.4033064747510697,-0.2796871080920565,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.048444270596131184,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.3502246401863749,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923857,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.06238935784198305,-0.12199124189693157,0.956973,0.989062,0.996894,0.996885
