0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.0007715037195899259,0.3162117546791795,-0.2444139689673572,-0.8941556330358672,0.039027340643577935,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.2681842801897037,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.3444961213668665,-0.9240439524050988,0.02416812966150673,-0.8535874688332955,-0.2163763371319916,-0.953077203951394,-0.8337772083574132,-0.24034466294370585,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810687,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.035315418264822,-0.031092087320818005,-0.055997508940338885,-0.23234477432250625,-0.22813201540915004,0.0005040253397221023,0.2425507341138708,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073754,0.006877268742393153,-0.1842623922003241,-1.2017360479190182,-0.06306427612229369,-0.9400856992562788,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.0364974702616898,2.5941440294746068,2.1730343567721726,0.3726718218013455,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.4217529562288104,-0.4752334876166057,-0.10857455538582793,0.030755329605168982,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262096,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525412,0.992272,0.993671,0.990698,0.953052
0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.0007715037195899259,0.3162117546791795,-0.2444139689673572,-0.8941556330358672,0.039027340643577935,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.2681842801897037,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.3444961213668665,-0.9240439524050988,0.02416812966150673,-0.8535874688332955,-0.2163763371319916,-0.953077203951394,-0.8337772083574132,-0.24034466294370585,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810687,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.035315418264822,-0.031092087320818005,-0.055997508940338885,-0.23234477432250625,-0.22813201540915004,0.0005040253397221023,0.2425507341138708,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073754,0.006877268742393153,-0.1842623922003241,-1.2017360479190182,-0.06306427612229369,-0.9400856992562788,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.0364974702616898,2.5941440294746068,2.1730343567721726,0.3726718218013455,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.4217529562288104,-0.4752334876166057,-0.10857455538582793,0.030755329605168982,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262096,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525412,0.96729,0.953822,0.953052,0.957307
0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.0007715037195899259,0.3162117546791795,-0.2444139689673572,-0.8941556330358672,0.039027340643577935,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.2681842801897037,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.3444961213668665,-0.9240439524050988,0.02416812966150673,-0.8535874688332955,-0.2163763371319916,-0.953077203951394,-0.8337772083574132,-0.24034466294370585,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810687,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.035315418264822,-0.031092087320818005,-0.055997508940338885,-0.23234477432250625,-0.22813201540915004,0.0005040253397221023,0.2425507341138708,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073754,0.006877268742393153,-0.1842623922003241,-1.2017360479190182,-0.06306427612229369,-0.9400856992562788,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.0364974702616898,2.5941440294746068,2.1730343567721726,0.3726718218013455,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.4217529562288104,-0.4752334876166057,-0.10857455538582793,0.030755329605168982,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262096,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525412,0.942029,0.954925,0.957307,1.003431
0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.0007715037195899259,0.3162117546791795,-0.2444139689673572,-0.8941556330358672,0.039027340643577935,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.2681842801897037,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.3444961213668665,-0.9240439524050988,0.02416812966150673,-0.8535874688332955,-0.2163763371319916,-0.953077203951394,-0.8337772083574132,-0.24034466294370585,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810687,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.035315418264822,-0.031092087320818005,-0.055997508940338885,-0.23234477432250625,-0.22813201540915004,0.0005040253397221023,0.2425507341138708,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073754,0.006877268742393153,-0.1842623922003241,-1.2017360479190182,-0.06306427612229369,-0.9400856992562788,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.0364974702616898,2.5941440294746068,2.1730343567721726,0.3726718218013455,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.4217529562288104,-0.4752334876166057,-0.10857455538582793,0.030755329605168982,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262096,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525412,1.022222,1.020979,1.003431,1.032479
0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.0007715037195899259,0.3162117546791795,-0.2444139689673572,-0.8941556330358672,0.039027340643577935,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.2681842801897037,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.3444961213668665,-0.9240439524050988,0.02416812966150673,-0.8535874688332955,-0.2163763371319916,-0.953077203951394,-0.8337772083574132,-0.24034466294370585,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810687,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.035315418264822,-0.031092087320818005,-0.055997508940338885,-0.23234477432250625,-0.22813201540915004,0.0005040253397221023,0.2425507341138708,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073754,0.006877268742393153,-0.1842623922003241,-1.2017360479190182,-0.06306427612229369,-0.9400856992562788,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.0364974702616898,2.5941440294746068,2.1730343567721726,0.3726718218013455,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.4217529562288104,-0.4752334876166057,-0.10857455538582793,0.030755329605168982,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262096,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525412,1.010033,1.02226,1.032479,0.990066
0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.0007715037195899259,0.3162117546791795,-0.2444139689673572,-0.8941556330358672,0.039027340643577935,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.2681842801897037,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.3444961213668665,-0.9240439524050988,0.02416812966150673,-0.8535874688332955,-0.2163763371319916,-0.953077203951394,-0.8337772083574132,-0.24034466294370585,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810687,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.035315418264822,-0.031092087320818005,-0.055997508940338885,-0.23234477432250625,-0.22813201540915004,0.0005040253397221023,0.2425507341138708,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073754,0.006877268742393153,-0.1842623922003241,-1.2017360479190182,-0.06306427612229369,-0.9400856992562788,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.0364974702616898,2.5941440294746068,2.1730343567721726,0.3726718218013455,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.4217529562288104,-0.4752334876166057,-0.10857455538582793,0.030755329605168982,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262096,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525412,0.998344,0.998325,0.990066,1.046823
0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.0007715037195899259,0.3162117546791795,-0.2444139689673572,-0.8941556330358672,0.039027340643577935,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.2681842801897037,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.3444961213668665,-0.9240439524050988,0.02416812966150673,-0.8535874688332955,-0.2163763371319916,-0.953077203951394,-0.8337772083574132,-0.24034466294370585,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810687,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.035315418264822,-0.031092087320818005,-0.055997508940338885,-0.23234477432250625,-0.22813201540915004,0.0005040253397221023,0.2425507341138708,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073754,0.006877268742393153,-0.1842623922003241,-1.2017360479190182,-0.06306427612229369,-0.9400856992562788,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.0364974702616898,2.5941440294746068,2.1730343567721726,0.3726718218013455,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.4217529562288104,-0.4752334876166057,-0.10857455538582793,0.030755329605168982,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262096,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525412,1.05141,1.045302,1.046823,0.974441
0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.0007715037195899259,0.3162117546791795,-0.2444139689673572,-0.8941556330358672,0.039027340643577935,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.2681842801897037,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.3444961213668665,-0.9240439524050988,0.02416812966150673,-0.8535874688332955,-0.2163763371319916,-0.953077203951394,-0.8337772083574132,-0.24034466294370585,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810687,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.035315418264822,-0.031092087320818005,-0.055997508940338885,-0.23234477432250625,-0.22813201540915004,0.0005040253397221023,0.2425507341138708,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073754,0.006877268742393153,-0.1842623922003241,-1.2017360479190182,-0.06306427612229369,-0.9400856992562788,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.0364974702616898,2.5941440294746068,2.1730343567721726,0.3726718218013455,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.4217529562288104,-0.4752334876166057,-0.10857455538582793,0.030755329605168982,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262096,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525412,1.006309,0.972713,0.974441,1.008197
0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.0007715037195899259,0.3162117546791795,-0.2444139689673572,-0.8941556330358672,0.039027340643577935,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.2681842801897037,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.3444961213668665,-0.9240439524050988,0.02416812966150673,-0.8535874688332955,-0.2163763371319916,-0.953077203951394,-0.8337772083574132,-0.24034466294370585,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810687,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.035315418264822,-0.031092087320818005,-0.055997508940338885,-0.23234477432250625,-0.22813201540915004,0.0005040253397221023,0.2425507341138708,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073754,0.006877268742393153,-0.1842623922003241,-1.2017360479190182,-0.06306427612229369,-0.9400856992562788,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.0364974702616898,2.5941440294746068,2.1730343567721726,0.3726718218013455,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.4217529562288104,-0.4752334876166057,-0.10857455538582793,0.030755329605168982,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262096,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525412,0.981191,1.011551,1.008197,1.03252
0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.0007715037195899259,0.3162117546791795,-0.2444139689673572,-0.8941556330358672,0.039027340643577935,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.2681842801897037,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.3444961213668665,-0.9240439524050988,0.02416812966150673,-0.8535874688332955,-0.2163763371319916,-0.953077203951394,-0.8337772083574132,-0.24034466294370585,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810687,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.035315418264822,-0.031092087320818005,-0.055997508940338885,-0.23234477432250625,-0.22813201540915004,0.0005040253397221023,0.2425507341138708,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073754,0.006877268742393153,-0.1842623922003241,-1.2017360479190182,-0.06306427612229369,-0.9400856992562788,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.0364974702616898,2.5941440294746068,2.1730343567721726,0.3726718218013455,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.4217529562288104,-0.4752334876166057,-0.10857455538582793,0.030755329605168982,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262096,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525412,1.025559,1.027732,1.03252,0.976378
