0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.03373282551436898,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.3662326776732672,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224367,0.002511144358298107,0.033972344938317224,-0.2102592932804055,-0.2458472181691655,-0.059952776503092886,-0.04837316379592332,0.8786424754135319,-0.3652655339865907,-0.24681605221043876,-0.042793670135309166,-0.053116243095268925,0.095010318227834,-0.09176046124818957,-0.12857843394759252,-0.1215760286532438,-0.16616592525126564,-0.1032148299988264,0.20905760083866864,-0.21899237459596985,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.12911429784207198,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695846,-0.24049056842436856,-0.28541538786080345,-0.21231475111968692,0.017683175883854704,-0.12988624723296405,-0.10164627976494076,-0.10769802174343376,-0.092326413553977,0.4316095205377111,-0.19499843682232432,-0.20322541940956676,-0.12204925284533985,0.031729063195218066,-0.10968756623133813,0.8741652422618165,-0.09454615812062436,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.2778288424275213,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.9147597015358401,-0.31754858845565875,-0.3846100574807415,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.2791115755907217,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.4647198703406876,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609603,-0.13141745341839228,1.1,1.1,1.1,0.948225
0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.03373282551436898,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.3662326776732672,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224367,0.002511144358298107,0.033972344938317224,-0.2102592932804055,-0.2458472181691655,-0.059952776503092886,-0.04837316379592332,0.8786424754135319,-0.3652655339865907,-0.24681605221043876,-0.042793670135309166,-0.053116243095268925,0.095010318227834,-0.09176046124818957,-0.12857843394759252,-0.1215760286532438,-0.16616592525126564,-0.1032148299988264,0.20905760083866864,-0.21899237459596985,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.12911429784207198,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695846,-0.24049056842436856,-0.28541538786080345,-0.21231475111968692,0.017683175883854704,-0.12988624723296405,-0.10164627976494076,-0.10769802174343376,-0.092326413553977,0.4316095205377111,-0.19499843682232432,-0.20322541940956676,-0.12204925284533985,0.031729063195218066,-0.10968756623133813,0.8741652422618165,-0.09454615812062436,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.2778288424275213,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.9147597015358401,-0.31754858845565875,-0.3846100574807415,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.2791115755907217,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.4647198703406876,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609603,-0.13141745341839228,0.955428,0.947925,0.948225,0.950078
0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.03373282551436898,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.3662326776732672,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224367,0.002511144358298107,0.033972344938317224,-0.2102592932804055,-0.2458472181691655,-0.059952776503092886,-0.04837316379592332,0.8786424754135319,-0.3652655339865907,-0.24681605221043876,-0.042793670135309166,-0.053116243095268925,0.095010318227834,-0.09176046124818957,-0.12857843394759252,-0.1215760286532438,-0.16616592525126564,-0.1032148299988264,0.20905760083866864,-0.21899237459596985,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.12911429784207198,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695846,-0.24049056842436856,-0.28541538786080345,-0.21231475111968692,0.017683175883854704,-0.12988624723296405,-0.10164627976494076,-0.10769802174343376,-0.092326413553977,0.4316095205377111,-0.19499843682232432,-0.20322541940956676,-0.12204925284533985,0.031729063195218066,-0.10968756623133813,0.8741652422618165,-0.09454615812062436,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.2778288424275213,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.9147597015358401,-0.31754858845565875,-0.3846100574807415,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.2791115755907217,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.4647198703406876,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609603,-0.13141745341839228,0.930023,0.95621,0.950078,0.999179
0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.03373282551436898,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.3662326776732672,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224367,0.002511144358298107,0.033972344938317224,-0.2102592932804055,-0.2458472181691655,-0.059952776503092886,-0.04837316379592332,0.8786424754135319,-0.3652655339865907,-0.24681605221043876,-0.042793670135309166,-0.053116243095268925,0.095010318227834,-0.09176046124818957,-0.12857843394759252,-0.1215760286532438,-0.16616592525126564,-0.1032148299988264,0.20905760083866864,-0.21899237459596985,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.12911429784207198,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695846,-0.24049056842436856,-0.28541538786080345,-0.21231475111968692,0.017683175883854704,-0.12988624723296405,-0.10164627976494076,-0.10769802174343376,-0.092326413553977,0.4316095205377111,-0.19499843682232432,-0.20322541940956676,-0.12204925284533985,0.031729063195218066,-0.10968756623133813,0.8741652422618165,-0.09454615812062436,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.2778288424275213,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.9147597015358401,-0.31754858845565875,-0.3846100574807415,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.2791115755907217,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.4647198703406876,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609603,-0.13141745341839228,0.994337,0.990841,0.999179,1.020542
0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.03373282551436898,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.3662326776732672,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224367,0.002511144358298107,0.033972344938317224,-0.2102592932804055,-0.2458472181691655,-0.059952776503092886,-0.04837316379592332,0.8786424754135319,-0.3652655339865907,-0.24681605221043876,-0.042793670135309166,-0.053116243095268925,0.095010318227834,-0.09176046124818957,-0.12857843394759252,-0.1215760286532438,-0.16616592525126564,-0.1032148299988264,0.20905760083866864,-0.21899237459596985,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.12911429784207198,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695846,-0.24049056842436856,-0.28541538786080345,-0.21231475111968692,0.017683175883854704,-0.12988624723296405,-0.10164627976494076,-0.10769802174343376,-0.092326413553977,0.4316095205377111,-0.19499843682232432,-0.20322541940956676,-0.12204925284533985,0.031729063195218066,-0.10968756623133813,0.8741652422618165,-0.09454615812062436,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.2778288424275213,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.9147597015358401,-0.31754858845565875,-0.3846100574807415,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.2791115755907217,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.4647198703406876,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609603,-0.13141745341839228,1.023596,1.033613,1.020542,1.012882
0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.03373282551436898,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.3662326776732672,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224367,0.002511144358298107,0.033972344938317224,-0.2102592932804055,-0.2458472181691655,-0.059952776503092886,-0.04837316379592332,0.8786424754135319,-0.3652655339865907,-0.24681605221043876,-0.042793670135309166,-0.053116243095268925,0.095010318227834,-0.09176046124818957,-0.12857843394759252,-0.1215760286532438,-0.16616592525126564,-0.1032148299988264,0.20905760083866864,-0.21899237459596985,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.12911429784207198,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695846,-0.24049056842436856,-0.28541538786080345,-0.21231475111968692,0.017683175883854704,-0.12988624723296405,-0.10164627976494076,-0.10769802174343376,-0.092326413553977,0.4316095205377111,-0.19499843682232432,-0.20322541940956676,-0.12204925284533985,0.031729063195218066,-0.10968756623133813,0.8741652422618165,-0.09454615812062436,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.2778288424275213,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.9147597015358401,-0.31754858845565875,-0.3846100574807415,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.2791115755907217,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.4647198703406876,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609603,-0.13141745341839228,1.029412,1.011382,1.012882,1.032591
0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.03373282551436898,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.3662326776732672,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224367,0.002511144358298107,0.033972344938317224,-0.2102592932804055,-0.2458472181691655,-0.059952776503092886,-0.04837316379592332,0.8786424754135319,-0.3652655339865907,-0.24681605221043876,-0.042793670135309166,-0.053116243095268925,0.095010318227834,-0.09176046124818957,-0.12857843394759252,-0.1215760286532438,-0.16616592525126564,-0.1032148299988264,0.20905760083866864,-0.21899237459596985,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.12911429784207198,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695846,-0.24049056842436856,-0.28541538786080345,-0.21231475111968692,0.017683175883854704,-0.12988624723296405,-0.10164627976494076,-0.10769802174343376,-0.092326413553977,0.4316095205377111,-0.19499843682232432,-0.20322541940956676,-0.12204925284533985,0.031729063195218066,-0.10968756623133813,0.8741652422618165,-0.09454615812062436,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.2778288424275213,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.9147597015358401,-0.31754858845565875,-0.3846100574807415,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.2791115755907217,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.4647198703406876,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609603,-0.13141745341839228,1.033205,1.041801,1.032591,0.996151
0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.03373282551436898,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.3662326776732672,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224367,0.002511144358298107,0.033972344938317224,-0.2102592932804055,-0.2458472181691655,-0.059952776503092886,-0.04837316379592332,0.8786424754135319,-0.3652655339865907,-0.24681605221043876,-0.042793670135309166,-0.053116243095268925,0.095010318227834,-0.09176046124818957,-0.12857843394759252,-0.1215760286532438,-0.16616592525126564,-0.1032148299988264,0.20905760083866864,-0.21899237459596985,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.12911429784207198,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695846,-0.24049056842436856,-0.28541538786080345,-0.21231475111968692,0.017683175883854704,-0.12988624723296405,-0.10164627976494076,-0.10769802174343376,-0.092326413553977,0.4316095205377111,-0.19499843682232432,-0.20322541940956676,-0.12204925284533985,0.031729063195218066,-0.10968756623133813,0.8741652422618165,-0.09454615812062436,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.2778288424275213,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.9147597015358401,-0.31754858845565875,-0.3846100574807415,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.2791115755907217,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.4647198703406876,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609603,-0.13141745341839228,0.978326,0.973765,0.996151,0.937403
0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.03373282551436898,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.3662326776732672,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224367,0.002511144358298107,0.033972344938317224,-0.2102592932804055,-0.2458472181691655,-0.059952776503092886,-0.04837316379592332,0.8786424754135319,-0.3652655339865907,-0.24681605221043876,-0.042793670135309166,-0.053116243095268925,0.095010318227834,-0.09176046124818957,-0.12857843394759252,-0.1215760286532438,-0.16616592525126564,-0.1032148299988264,0.20905760083866864,-0.21899237459596985,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.12911429784207198,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695846,-0.24049056842436856,-0.28541538786080345,-0.21231475111968692,0.017683175883854704,-0.12988624723296405,-0.10164627976494076,-0.10769802174343376,-0.092326413553977,0.4316095205377111,-0.19499843682232432,-0.20322541940956676,-0.12204925284533985,0.031729063195218066,-0.10968756623133813,0.8741652422618165,-0.09454615812062436,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.2778288424275213,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.9147597015358401,-0.31754858845565875,-0.3846100574807415,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.2791115755907217,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.4647198703406876,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609603,-0.13141745341839228,0.944232,0.957211,0.937403,1.014015
0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.03373282551436898,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.3662326776732672,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224367,0.002511144358298107,0.033972344938317224,-0.2102592932804055,-0.2458472181691655,-0.059952776503092886,-0.04837316379592332,0.8786424754135319,-0.3652655339865907,-0.24681605221043876,-0.042793670135309166,-0.053116243095268925,0.095010318227834,-0.09176046124818957,-0.12857843394759252,-0.1215760286532438,-0.16616592525126564,-0.1032148299988264,0.20905760083866864,-0.21899237459596985,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.12911429784207198,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695846,-0.24049056842436856,-0.28541538786080345,-0.21231475111968692,0.017683175883854704,-0.12988624723296405,-0.10164627976494076,-0.10769802174343376,-0.092326413553977,0.4316095205377111,-0.19499843682232432,-0.20322541940956676,-0.12204925284533985,0.031729063195218066,-0.10968756623133813,0.8741652422618165,-0.09454615812062436,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.2778288424275213,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.9147597015358401,-0.31754858845565875,-0.3846100574807415,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.2791115755907217,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.4647198703406876,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609603,-0.13141745341839228,1.002427,1.0,1.014015,0.995935
