0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993443,-0.2063574668574468,-0.20966388938935576,-0.3053994204639061,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922405,-0.15477024817408194,-0.1526680521740338,-0.09947691725528623,0.010704772237211151,-0.21492537800289707,-0.2868661840322577,-0.35680304139125196,-0.048544505188967406,0.03445809946892904,0.009429937499724352,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275585,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.8929659643944959,0.0504327681645699,-0.058492353959265726,-0.12421828652965,-0.1222743456064504,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037276,1.2669431511966642,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044727,-0.09154329457978652,0.6980367637699026,-0.016985840453227367,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.6863842873386911,-0.09563212264742876,0.9124819777878144,0.4890738768725382,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.4152481125926581,2.006529411243604,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023443,1.5864667121080496,-0.17825644492537904,-0.10945565732601048,-0.10765890213039148,0.04657172164504144,0.28655075304226896,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.3886230955015517,-0.2384928187310924,0.8880251412620559,-0.19157437411093495,-0.24233104654078155,1.1,1.1,1.1,0.969319
0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993443,-0.2063574668574468,-0.20966388938935576,-0.3053994204639061,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922405,-0.15477024817408194,-0.1526680521740338,-0.09947691725528623,0.010704772237211151,-0.21492537800289707,-0.2868661840322577,-0.35680304139125196,-0.048544505188967406,0.03445809946892904,0.009429937499724352,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275585,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.8929659643944959,0.0504327681645699,-0.058492353959265726,-0.12421828652965,-0.1222743456064504,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037276,1.2669431511966642,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044727,-0.09154329457978652,0.6980367637699026,-0.016985840453227367,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.6863842873386911,-0.09563212264742876,0.9124819777878144,0.4890738768725382,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.4152481125926581,2.006529411243604,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023443,1.5864667121080496,-0.17825644492537904,-0.10945565732601048,-0.10765890213039148,0.04657172164504144,0.28655075304226896,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.3886230955015517,-0.2384928187310924,0.8880251412620559,-0.19157437411093495,-0.24233104654078155,1.001418,0.972906,0.969319,0.983185
0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993443,-0.2063574668574468,-0.20966388938935576,-0.3053994204639061,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922405,-0.15477024817408194,-0.1526680521740338,-0.09947691725528623,0.010704772237211151,-0.21492537800289707,-0.2868661840322577,-0.35680304139125196,-0.048544505188967406,0.03445809946892904,0.009429937499724352,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275585,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.8929659643944959,0.0504327681645699,-0.058492353959265726,-0.12421828652965,-0.1222743456064504,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037276,1.2669431511966642,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044727,-0.09154329457978652,0.6980367637699026,-0.016985840453227367,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.6863842873386911,-0.09563212264742876,0.9124819777878144,0.4890738768725382,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.4152481125926581,2.006529411243604,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023443,1.5864667121080496,-0.17825644492537904,-0.10945565732601048,-0.10765890213039148,0.04657172164504144,0.28655075304226896,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.3886230955015517,-0.2384928187310924,0.8880251412620559,-0.19157437411093495,-0.24233104654078155,0.952786,0.977215,0.983185,0.937626
0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993443,-0.2063574668574468,-0.20966388938935576,-0.3053994204639061,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922405,-0.15477024817408194,-0.1526680521740338,-0.09947691725528623,0.010704772237211151,-0.21492537800289707,-0.2868661840322577,-0.35680304139125196,-0.048544505188967406,0.03445809946892904,0.009429937499724352,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275585,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.8929659643944959,0.0504327681645699,-0.058492353959265726,-0.12421828652965,-0.1222743456064504,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037276,1.2669431511966642,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044727,-0.09154329457978652,0.6980367637699026,-0.016985840453227367,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.6863842873386911,-0.09563212264742876,0.9124819777878144,0.4890738768725382,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.4152481125926581,2.006529411243604,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023443,1.5864667121080496,-0.17825644492537904,-0.10945565732601048,-0.10765890213039148,0.04657172164504144,0.28655075304226896,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.3886230955015517,-0.2384928187310924,0.8880251412620559,-0.19157437411093495,-0.24233104654078155,0.93558,0.944041,0.937626,1.029506
0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993443,-0.2063574668574468,-0.20966388938935576,-0.3053994204639061,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922405,-0.15477024817408194,-0.1526680521740338,-0.09947691725528623,0.010704772237211151,-0.21492537800289707,-0.2868661840322577,-0.35680304139125196,-0.048544505188967406,0.03445809946892904,0.009429937499724352,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275585,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.8929659643944959,0.0504327681645699,-0.058492353959265726,-0.12421828652965,-0.1222743456064504,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037276,1.2669431511966642,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044727,-0.09154329457978652,0.6980367637699026,-0.016985840453227367,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.6863842873386911,-0.09563212264742876,0.9124819777878144,0.4890738768725382,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.4152481125926581,2.006529411243604,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023443,1.5864667121080496,-0.17825644492537904,-0.10945565732601048,-0.10765890213039148,0.04657172164504144,0.28655075304226896,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.3886230955015517,-0.2384928187310924,0.8880251412620559,-0.19157437411093495,-0.24233104654078155,1.024364,1.049945,1.029506,0.992183
0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993443,-0.2063574668574468,-0.20966388938935576,-0.3053994204639061,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922405,-0.15477024817408194,-0.1526680521740338,-0.09947691725528623,0.010704772237211151,-0.21492537800289707,-0.2868661840322577,-0.35680304139125196,-0.048544505188967406,0.03445809946892904,0.009429937499724352,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275585,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.8929659643944959,0.0504327681645699,-0.058492353959265726,-0.12421828652965,-0.1222743456064504,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037276,1.2669431511966642,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044727,-0.09154329457978652,0.6980367637699026,-0.016985840453227367,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.6863842873386911,-0.09563212264742876,0.9124819777878144,0.4890738768725382,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.4152481125926581,2.006529411243604,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023443,1.5864667121080496,-0.17825644492537904,-0.10945565732601048,-0.10765890213039148,0.04657172164504144,0.28655075304226896,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.3886230955015517,-0.2384928187310924,0.8880251412620559,-0.19157437411093495,-0.24233104654078155,1.001034,0.985363,0.992183,1.1
0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993443,-0.2063574668574468,-0.20966388938935576,-0.3053994204639061,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922405,-0.15477024817408194,-0.1526680521740338,-0.09947691725528623,0.010704772237211151,-0.21492537800289707,-0.2868661840322577,-0.35680304139125196,-0.048544505188967406,0.03445809946892904,0.009429937499724352,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275585,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.8929659643944959,0.0504327681645699,-0.058492353959265726,-0.12421828652965,-0.1222743456064504,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037276,1.2669431511966642,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044727,-0.09154329457978652,0.6980367637699026,-0.016985840453227367,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.6863842873386911,-0.09563212264742876,0.9124819777878144,0.4890738768725382,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.4152481125926581,2.006529411243604,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023443,1.5864667121080496,-0.17825644492537904,-0.10945565732601048,-0.10765890213039148,0.04657172164504144,0.28655075304226896,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.3886230955015517,-0.2384928187310924,0.8880251412620559,-0.19157437411093495,-0.24233104654078155,1.1,1.066313,1.1,0.959125
0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993443,-0.2063574668574468,-0.20966388938935576,-0.3053994204639061,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922405,-0.15477024817408194,-0.1526680521740338,-0.09947691725528623,0.010704772237211151,-0.21492537800289707,-0.2868661840322577,-0.35680304139125196,-0.048544505188967406,0.03445809946892904,0.009429937499724352,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275585,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.8929659643944959,0.0504327681645699,-0.058492353959265726,-0.12421828652965,-0.1222743456064504,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037276,1.2669431511966642,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044727,-0.09154329457978652,0.6980367637699026,-0.016985840453227367,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.6863842873386911,-0.09563212264742876,0.9124819777878144,0.4890738768725382,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.4152481125926581,2.006529411243604,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023443,1.5864667121080496,-0.17825644492537904,-0.10945565732601048,-0.10765890213039148,0.04657172164504144,0.28655075304226896,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.3886230955015517,-0.2384928187310924,0.8880251412620559,-0.19157437411093495,-0.24233104654078155,0.955869,0.990547,0.959125,0.981169
0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993443,-0.2063574668574468,-0.20966388938935576,-0.3053994204639061,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922405,-0.15477024817408194,-0.1526680521740338,-0.09947691725528623,0.010704772237211151,-0.21492537800289707,-0.2868661840322577,-0.35680304139125196,-0.048544505188967406,0.03445809946892904,0.009429937499724352,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275585,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.8929659643944959,0.0504327681645699,-0.058492353959265726,-0.12421828652965,-0.1222743456064504,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037276,1.2669431511966642,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044727,-0.09154329457978652,0.6980367637699026,-0.016985840453227367,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.6863842873386911,-0.09563212264742876,0.9124819777878144,0.4890738768725382,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.4152481125926581,2.006529411243604,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023443,1.5864667121080496,-0.17825644492537904,-0.10945565732601048,-0.10765890213039148,0.04657172164504144,0.28655075304226896,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.3886230955015517,-0.2384928187310924,0.8880251412620559,-0.19157437411093495,-0.24233104654078155,0.98723,0.986941,0.981169,1.030303
0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993443,-0.2063574668574468,-0.20966388938935576,-0.3053994204639061,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922405,-0.15477024817408194,-0.1526680521740338,-0.09947691725528623,0.010704772237211151,-0.21492537800289707,-0.2868661840322577,-0.35680304139125196,-0.048544505188967406,0.03445809946892904,0.009429937499724352,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275585,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.8929659643944959,0.0504327681645699,-0.058492353959265726,-0.12421828652965,-0.1222743456064504,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037276,1.2669431511966642,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044727,-0.09154329457978652,0.6980367637699026,-0.016985840453227367,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.6863842873386911,-0.09563212264742876,0.9124819777878144,0.4890738768725382,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.4152481125926581,2.006529411243604,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023443,1.5864667121080496,-0.17825644492537904,-0.10945565732601048,-0.10765890213039148,0.04657172164504144,0.28655075304226896,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.3886230955015517,-0.2384928187310924,0.8880251412620559,-0.19157437411093495,-0.24233104654078155,1.023881,1.022901,1.030303,0.990686
